"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:29:46:440 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3025563460642106","0","true"
"1","0.3806508680727069","0","true"
"2","0.412817749092502","0","true"
"3","0.34005176496503114","0","true"
"4","0.345473872664205","0","true"
"5","0.345473872664205","0","true"
"6","0.3467347970127463","0","true"
"7","0.3503148578884666","0","true"
"8","0.30079399873349894","0","true"
"9","0.3503148578884666","0","true"
"10","0.345473872664205","0","true"
"11","0.4182470875101599","0","true"
"12","0.34547387266420504","0","true"
"13","0.3017199257304798","0","true"
"14","0.30079399873349894","0","true"
"15","0.3492844617908253","0","true"
"16","0.3503148578884666","0","true"
"17","0.345473872664205","0","true"
"18","0.3503148578884666","0","true"
"19","0.3503148578884666","0","true"
"20","0.3467347970127463","0","true"
"21","0.33969633623060846","0","true"
"22","0.3503148578884666","0","true"
"23","0.34472171048958855","0","true"
"24","0.29914736944094567","0","true"
"25","0.28064354860700813","0","true"
"26","0.3503148578884666","0","true"
"27","0.30079399873349894","0","true"
"28","0.3503148578884666","0","true"
"29","0.344375662260889","0","true"
"30","0.3503148578884666","0","true"
"31","0.4113649990007328","0","true"
"32","0.3516114337774741","0","true"
"33","0.3503148578884666","0","true"
"34","0.39248712896459664","0","true"
"35","0.30079399873349894","0","true"
"36","0.3516114337774741","0","true"
"37","0.34112252789746994","0","true"
"38","0.3503148578884666","0","true"
"39","0.344375662260889","0","true"
"40","0.300603641320222","0","true"
"41","0.300603641320222","0","true"
"42","0.4182470875101599","0","true"
"43","0.296960661729345","0","true"
"44","0.300603641320222","0","true"
"45","0.3503148578884666","0","true"
"46","0.34547387266420504","0","true"
"47","0.30079399873349894","0","true"
"48","0.3503148578884666","0","true"
"49","0.4113649990007328","0","true"
"50","0.30053049106925583","0","true"
"51","0.3503148578884666","0","true"
"52","0.344375662260889","0","true"
"53","0.34437566226088895","0","true"
"54","0.3503148578884666","0","true"
"55","0.30079399873349894","0","true"
"56","0.30079399873349894","0","true"
"57","0.3491857045917213","0","true"
"58","0.345473872664205","0","true"
"59","0.345473872664205","0","true"
"60","0.3920137125444388","0","true"
"61","0.300603641320222","0","true"
"62","0.32316307305840486","0","true"
"63","0.30079399873349894","0","true"
"64","0.3492844617908253","0","true"
"65","0.34547387266420504","0","true"
"66","0.40470572814261374","0","true"
"67","0.30079399873349894","0","true"
"68","0.30309723653855597","0","true"
"69","0.345473872664205","0","true"
"70","0.345473872664205","0","true"
