"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:17:21:963 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3463658764752172","0","true"
"1","0.5642797925825487","0","true"
"2","0.562144798616259","0","true"
"3","0.5554606050247821","0","true"
"4","0.5555555555555556","0","true"
"5","0.38883349950149554","0","true"
"6","0.5555555555555556","0","true"
"7","0.5102040816326531","0","true"
"8","0.5488628687232606","0","true"
"9","0.5334281650071123","0","true"
"10","0.4578539563277765","0","true"
"11","0.5554606050247821","0","true"
"12","0.5555555555555556","0","true"
"13","0.5526897568165071","0","true"
"14","0.5525957832691001","0","true"
"15","0.5490483162518301","0","true"
"16","0.5074424898511503","0","true"
"17","0.4339118825100134","0","true"
"18","0.5047106325706595","0","true"
"19","0.5555555555555556","0","true"
"20","0.46007927519818803","0","true"
"21","0.4140127388535032","0","true"
"22","0.5462490895848507","0","true"
"23","0.5555555555555556","0","true"
"24","0.5625432725594276","0","true"
"25","0.4798228346456692","0","true"
"26","0.5158184319119671","0","true"
"27","0.39117352056168503","0","true"
"28","0.536480686695279","0","true"
"29","0.5554606050247821","0","true"
"30","0.5555555555555556","0","true"
"31","0.5412156536219817","0","true"
"32","0.5909090909090908","0","true"
"33","0.5554606050247821","0","true"
"34","0.5782918149466192","0","true"
"35","0.5555555555555556","0","true"
"36","0.5497293640054126","0","true"
"37","0.5553656869446344","0","true"
"38","0.5568246716162193","0","true"
"39","0.5909090909090908","0","true"
"40","0.5555555555555556","0","true"
"41","0.49668874172185434","0","true"
"42","0.5151098901098902","0","true"
"43","0.4054897067997505","0","true"
"44","0.48740251949610075","0","true"
"45","0.5555555555555556","0","true"
"46","0.5552708012984794","0","true"
"47","0.5554606050247821","0","true"
"48","0.4094918101637967","0","true"
"49","0.41392485671831886","0","true"
"50","0.5893019038984586","0","true"
"51","0.5498533724340177","0","true"
"52","0.45344619105199524","0","true"
"53","0.5497603608683395","0","true"
"54","0.4411764705882353","0","true"
"55","0.44749403341288785","0","true"
"56","0.499231950844854","0","true"
"57","0.5158184319119671","0","true"
"58","0.4670434949223989","0","true"
"59","0.5909090909090908","0","true"
"60","0.5553656869446344","0","true"
"61","0.5554606050247821","0","true"
"62","0.4646840148698885","0","true"
"63","0.5553656869446344","0","true"
"64","0.5555555555555556","0","true"
"65","0.46357930772156714","0","true"
"66","0.4299889746416759","0","true"
"67","0.4411764705882353","0","true"
"68","0.44300059066745423","0","true"
"69","0.42342211928199197","0","true"
"70","0.4787860931054802","0","true"
"71","0.48891786179921776","0","true"
"72","0.5533484676503974","0","true"
"73","0.5398671096345515","0","true"
"74","0.48200514138817485","0","true"
"75","0.5525957832691001","0","true"
"76","0.49292214357937303","0","true"
"77","0.5488628687232606","0","true"
"78","0.5658734764944864","0","true"
"79","0.5555555555555556","0","true"
"80","0.5047106325706595","0","true"
"81","0.4501177230968099","0","true"
"82","0.48955613577023505","0","true"
"83","0.45391061452513976","0","true"
"84","0.5555555555555556","0","true"
"85","0.46933667083854824","0","true"
"86","0.44300059066745423","0","true"
"87","0.4447181171319102","0","true"
"88","0.5909090909090908","0","true"
"89","0.5909090909090908","0","true"
"90","0.5354789103690686","0","true"
"91","0.4036431380666529","0","true"
"92","0.45787545787545786","0","true"
"93","0.38317940656317545","0","true"
"94","0.5555555555555556","0","true"
"95","0.5555555555555556","0","true"
"96","0.42342211928199197","0","true"
"97","0.5733607762422817","0","true"
"98","0.5555555555555556","0","true"
"99","0.4538331445594328","0","true"
"100","0.48638132295719844","0","true"
