"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:16:37:531 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43682439862822886","0","true"
"1","0.5356028769525962","0","true"
"2","0.55686783262144","0","true"
"3","0.4780349088056482","0","true"
"4","0.5901579807517705","0","true"
"5","0.4827688651218063","0","true"
"6","0.4411764705882353","0","true"
"7","0.5909090909090908","0","true"
"8","0.5582274132600482","0","true"
"9","0.5652173913043478","0","true"
"10","0.5","0","true"
"11","0.5901579807517705","0","true"
"12","0.5909090909090908","0","true"
"13","0.5568882796435916","0","true"
"14","0.5304101838755305","0","true"
"15","0.5611510791366906","0","true"
"16","0.5909090909090908","0","true"
"17","0.5265716137394686","0","true"
"18","0.5111134409729503","0","true"
"19","0.5234899328859061","0","true"
"20","0.5304101838755305","0","true"
"21","0.5522827687776142","0","true"
"22","0.5430847212165097","0","true"
"23","0.5064935064935064","0","true"
"24","0.5229003539633165","0","true"
"25","0.5562211192880371","0","true"
"26","0.5522827687776142","0","true"
"27","0.5141320396540814","0","true"
"28","0.49314652774265333","0","true"
"29","0.5562211192880371","0","true"
"30","0.4448398576512456","0","true"
"31","0.5555555555555556","0","true"
"32","0.5641055311270539","0","true"
"33","0.5909090909090908","0","true"
"34","0.5894087776568734","0","true"
"35","0.4411764705882353","0","true"
"36","0.5526897568165071","0","true"
"37","0.5693430656934306","0","true"
"38","0.5274261603375527","0","true"
"39","0.5777777777777777","0","true"
"40","0.5306122448979592","0","true"
"41","0.5568882796435916","0","true"
"42","0.44300059066745423","0","true"
"43","0.5693430656934306","0","true"
"44","0.5297761356226908","0","true"
"45","0.47199496538703584","0","true"
"46","0.51955664499627","0","true"
"47","0.4730254220842228","0","true"
"48","0.5641055311270539","0","true"
"49","0.5909090909090908","0","true"
"50","0.5894087776568734","0","true"
"51","0.5909090909090908","0","true"
"52","0.5562211192880371","0","true"
"53","0.5244755244755245","0","true"
"54","0.5901579807517705","0","true"
"55","0.5894087776568734","0","true"
"56","0.5901579807517705","0","true"
"57","0.5677847658979734","0","true"
"58","0.5857263006127599","0","true"
"59","0.47716928498017913","0","true"
"60","0.4434236856467164","0","true"
"61","0.5604736721085307","0","true"
"62","0.5396280717290237","0","true"
"63","0.5555555555555556","0","true"
"64","0.47560975609756106","0","true"
"65","0.5555555555555556","0","true"
"66","0.5909090909090908","0","true"
"67","0.5575570423743352","0","true"
"68","0.4994621177193791","0","true"
"69","0.5","0","true"
