"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:54:18:384 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45833333333333337","0","true"
"1","0.5086484205348634","0","true"
"2","0.5652759084791387","0","true"
"3","0.6078147612156295","0","true"
"4","0.5270092226613965","0","true"
"5","0.5623242736644799","0","true"
"6","0.498220640569395","0","true"
"7","0.6147540983606558","0","true"
"8","0.4602510460251046","0","true"
"9","0.5753890414541649","0","true"
"10","0.5949429846306395","0","true"
"11","0.4255319148936169","0","true"
"12","0.48721071863580995","0","true"
"13","0.49014147265233377","0","true"
"14","0.4938271604938272","0","true"
"15","0.5300353356890459","0","true"
"16","0.492091388400703","0","true"
"17","0.5","0","true"
"18","0.42966751918158563","0","true"
"19","0.6272869837950862","0","true"
"20","0.486815415821501","0","true"
"21","0.47748236570808456","0","true"
"22","0.5369127516778522","0","true"
"23","0.6116207951070336","0","true"
"24","0.49525381758151044","0","true"
"25","0.5718246404435973","0","true"
"26","0.4581424406497293","0","true"
"27","0.49813200498132","0","true"
"28","0.42947180545484964","0","true"
"29","0.5949429846306395","0","true"
"30","0.4928131416837782","0","true"
"31","0.48979591836734687","0","true"
"32","0.49751243781094534","0","true"
"33","0.6272869837950862","0","true"
"34","0.5","0","true"
"35","0.47058823529411764","0","true"
"36","0.5836575875486382","0","true"
"37","0.631578947368421","0","true"
"38","0.4803493449781659","0","true"
"39","0.48484848484848486","0","true"
"40","0.5361930294906166","0","true"
"41","0.5361930294906165","0","true"
"42","0.44442948048887243","0","true"
"43","0.5330964015992892","0","true"
"44","0.631578947368421","0","true"
"45","0.498220640569395","0","true"
"46","0.6106870229007634","0","true"
"47","0.6166495375128469","0","true"
"48","0.5799903334944417","0","true"
"49","0.49209138840070293","0","true"
"50","0.5035971223021583","0","true"
"51","0.49813200498132","0","true"
"52","0.5873715124816445","0","true"
"53","0.4916018025399426","0","true"
"54","0.4997917534360683","0","true"
"55","0.631578947368421","0","true"
"56","0.5","0","true"
"57","0.5799903334944417","0","true"
"58","0.4450138223990291","0","true"
"59","0.502092050209205","0","true"
"60","0.5432322317790855","0","true"
"61","0.4680851063829787","0","true"
"62","0.6272869837950862","0","true"
"63","0.5555555555555556","0","true"
"64","0.4566210045662101","0","true"
"65","0.5657708628005658","0","true"
"66","0.5727923627684963","0","true"
"67","0.43568464730290457","0","true"
"68","0.4351511726476406","0","true"
"69","0.6085192697768762","0","true"
"70","0.49710024855012425","0","true"
"71","0.5857740585774058","0","true"
"72","0.45417010734929814","0","true"
