"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:54:18:377 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3219843184893691","0","true"
"1","0.7316265006829119","0","true"
"2","0.5732335049134301","0","true"
"3","0.7689893283113621","0","true"
"4","0.400156662364511","0","true"
"5","0.4148323738570945","0","true"
"6","0.9615384615384615","0","true"
"7","0.6893640967923467","0","true"
"8","0.39149888143176736","0","true"
"9","0.45086492454913507","0","true"
"10","0.5253001715265866","0","true"
"11","0.9615384615384615","0","true"
"12","0.501432664756447","0","true"
"13","0.602557796360059","0","true"
"14","0.5","0","true"
"15","0.398633257403189","0","true"
"16","0.5014326647564471","0","true"
"17","1","0","true"
"18","0.8657243816254416","0","true"
"19","0.8928571428571428","0","true"
"20","0.4851365065221158","0","true"
"21","0.4495412844036697","0","true"
"22","0.39509225538548376","0","true"
"23","0.6738173817381738","0","true"
"24","0.5745778611632271","0","true"
"25","0.43969849246231163","0","true"
"26","0.36360937963787476","0","true"
"27","0.8128732581287326","0","true"
"28","0.421251719394773","0","true"
"29","0.5253001715265866","0","true"
"30","0.5271084337349398","0","true"
"31","0.49489533973555083","0","true"
"32","0.7689893283113621","0","true"
"33","0.8928571428571428","0","true"
"34","1","0","true"
"35","0.4624386560966403","0","true"
"36","0.4724257616660239","0","true"
"37","1","0","true"
"38","0.5384615384615384","0","true"
"39","0.494741270509045","0","true"
"40","0.3955440749112043","0","true"
"41","0.39554407491120436","0","true"
"42","0.6708697719444583","0","true"
"43","0.39708710829029253","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.6447368421052632","0","true"
"47","0.7651467832604621","0","true"
"48","0.45914542728635677","0","true"
"49","0.501432664756447","0","true"
"50","0.4953497775980591","0","true"
"51","0.8128732581287326","0","true"
"52","0.4876592356687899","0","true"
"53","0.5112687813021703","0","true"
"54","0.6370254810192407","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.45914542728635677","0","true"
"58","0.6118881118881119","0","true"
"59","0.9615384615384615","0","true"
"60","0.3960982970467773","0","true"
"61","0.494949494949495","0","true"
"62","0.8928571428571428","0","true"
"63","0.4036969030329855","0","true"
"64","0.3319033641905622","0","true"
"65","0.421251719394773","0","true"
"66","0.4375","0","true"
"67","0.7689893283113621","0","true"
"68","0.4375","0","true"
"69","0.659666128163705","0","true"
"70","0.6294964028776978","0","true"
"71","0.6457564575645757","0","true"
"72","0.3292125772641763","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.6893640967923467","0","true"
"76","0.398633257403189","0","true"
"77","0.49396638012893745","0","true"
"78","0.4953497775980591","0","true"
"79","0.8128732581287326","0","true"
"80","0.7433252427184466","0","true"
"81","0.521942905837239","0","true"
"82","0.4724257616660239","0","true"
"83","0.54858934169279","0","true"
"84","0.7433252427184466","0","true"
"85","0.39201150268139845","0","true"
"86","0.398633257403189","0","true"
"87","0.9615384615384615","0","true"
"88","0.8096497025776602","0","true"
"89","0.9615384615384615","0","true"
"90","0.4076539101497504","0","true"
"91","0.6073376301437778","0","true"
"92","0.7313432835820896","0","true"
"93","1","0","true"
"94","0.39516129032258074","0","true"
"95","0.39651231008881066","0","true"
"96","0.39516129032258074","0","true"
"97","0.4876592356687899","0","true"
"98","0.9615384615384615","0","true"
"99","0.9273277819833459","0","true"
"100","0.5485893416927901","0","true"
