"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:27:32:107 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4470338566740681","0","true"
"1","0.5400753731564736","0","true"
"2","0.5587964384402825","0","true"
"3","0.4666666666666667","0","true"
"4","0.4494004701420304","0","true"
"5","0.5204460966542751","0","true"
"6","0.56","0","true"
"7","0.3834355828220859","0","true"
"8","0.34210783539725864","0","true"
"9","0.5096154923109663","0","true"
"10","0.41438225168940457","0","true"
"11","0.4666666666666667","0","true"
"12","0.48906851258679623","0","true"
"13","0.46221048354327515","0","true"
"14","0.5084480600750939","0","true"
"15","0.56","0","true"
"16","0.43640897755610963","0","true"
"17","0.56","0","true"
"18","0.46315146579804567","0","true"
"19","0.5400849891983002","0","true"
"20","0.5568814638027049","0","true"
"21","0.45973991856035723","0","true"
"22","0.5211912943871707","0","true"
"23","0.4988980383987018","0","true"
"24","0.49930864956214466","0","true"
"25","0.5204460966542751","0","true"
"26","0.4676018704074816","0","true"
"27","0.3917618088202373","0","true"
"28","0.46897546897546893","0","true"
"29","0.5084480600750938","0","true"
"30","0.4631467513563583","0","true"
"31","0.3974111502214148","0","true"
"32","0.4231455992857675","0","true"
"33","0.441417581031656","0","true"
"34","0.4565980933266432","0","true"
"35","0.3425998433829288","0","true"
"36","0.353507885945148","0","true"
"37","0.4350985904718189","0","true"
"38","0.4486471562672557","0","true"
"39","0.5412092160197928","0","true"
"40","0.45401025763834846","0","true"
"41","0.3765995133175519","0","true"
"42","0.56","0","true"
"43","0.56","0","true"
"44","0.52","0","true"
"45","0.5587964384402825","0","true"
"46","0.4586231226690858","0","true"
"47","0.47489327947730425","0","true"
"48","0.44940934771443247","0","true"
"49","0.4222463505851128","0","true"
"50","0.38815239460169587","0","true"
"51","0.42006721075372055","0","true"
"52","0.4993579683264374","0","true"
"53","0.5204460966542751","0","true"
"54","0.56","0","true"
"55","0.4666666666666667","0","true"
"56","0.46505447781025777","0","true"
"57","0.37923303244734496","0","true"
"58","0.4421424962102072","0","true"
"59","0.4586092548355558","0","true"
"60","0.45748873873873874","0","true"
"61","0.4186525827643952","0","true"
"62","0.37746806039488967","0","true"
"63","0.48204258925733656","0","true"
"64","0.41646834840552116","0","true"
"65","0.5412092160197928","0","true"
"66","0.56","0","true"
"67","0.45765439549386444","0","true"
"68","0.4107091276718659","0","true"
"69","0.42194092827004226","0","true"
"70","0.3962379169206653","0","true"
"71","0.42322431819027423","0","true"
"72","0.5026569007611662","0","true"
"73","0.46909634517243165","0","true"
"74","0.4312469196648595","0","true"
"75","0.47438330170778","0","true"
"76","0.5556912554958476","0","true"
"77","0.3447387562128743","0","true"
"78","0.44231012258309116","0","true"
"79","0.49930864956214466","0","true"
"80","0.5179223913216696","0","true"
"81","0.56","0","true"
"82","0.5171865054105664","0","true"
"83","0.508209538702111","0","true"
"84","0.5204460966542751","0","true"
"85","0.47101449275362317","0","true"
"86","0.38958147818343725","0","true"
"87","0.52","0","true"
"88","0.5204460966542751","0","true"
"89","0.4497558468260088","0","true"
"90","0.4709169944110951","0","true"
"91","0.3875539807330307","0","true"
"92","0.5568814638027049","0","true"
"93","0.52","0","true"
"94","0.52","0","true"
"95","0.5204460966542751","0","true"
"96","0.56","0","true"
"97","0.5024848150193263","0","true"
"98","0.52","0","true"
"99","0.56","0","true"
"100","0.520523497917906","0","true"
