"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:26:01:256 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4569402826753101","0","true"
"1","0.8942893198929737","0","true"
"2","0.49190023047991277","0","true"
"3","1","0","true"
"4","0.49685329425921915","0","true"
"5","0.5249218120003508","0","true"
"6","0.5611034900470245","0","true"
"7","0.8333166652578374","0","true"
"8","0.3330457162932176","0","true"
"9","0.4092607405456516","0","true"
"10","0.9614591802548096","0","true"
"11","0.499358871460492","0","true"
"12","0.7223858941578973","0","true"
"13","1","0","true"
"14","0.961352701569372","0","true"
"15","0.9074185087308705","0","true"
"16","0.4987983863818441","0","true"
"17","0.4928399125530699","0","true"
"18","0.5445186326809742","0","true"
"19","0.44791568103394214","0","true"
"20","1","0","true"
"21","0.4107655700268706","0","true"
"22","0.4810906756804336","0","true"
"23","0.623665280453308","0","true"
"24","1","0","true"
"25","0.7593932714911729","0","true"
"26","0.649437054000421","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.4940103971878126","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.49482703115322","0","true"
"34","0.5975279187475165","0","true"
"35","0.34120702619115273","0","true"
"36","0.8598751190044284","0","true"
"37","0.8646879643536798","0","true"
"38","0.5313386721108803","0","true"
"39","0.44784737671834207","0","true"
"40","0.4653656440017569","0","true"
"41","0.8690681382979879","0","true"
"42","0.5313739783767478","0","true"
"43","0.5514584330250336","0","true"
"44","0.4591760581634038","0","true"
"45","0.9606004276440266","0","true"
"46","0.8937724246406813","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.6225561266052742","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.39960786110308694","0","true"
"53","0.6435106723976952","0","true"
"54","0.4597915625337701","0","true"
"55","1","0","true"
"56","0.7600677391587963","0","true"
"57","0.9273277819833459","0","true"
"58","0.40126944527158764","0","true"
"59","0.9262909110073085","0","true"
"60","0.4047600843975766","0","true"
"61","0.49796696216396885","0","true"
"62","1","0","true"
"63","0.46968894033497804","0","true"
"64","0.4888872177587708","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.6527441073525848","0","true"
"68","1","0","true"
"69","0.5469329611726084","0","true"
"70","0.5002892508450116","0","true"
"71","0.8361733935778225","0","true"
"72","0.34215142779471636","0","true"
"73","0.40121221020830833","0","true"
"74","1","0","true"
"75","0.5304044667978262","0","true"
"76","0.890809835332857","0","true"
"77","0.9272686643184093","0","true"
"78","0.5037925067151943","0","true"
"79","0.8101403154688293","0","true"
"80","0.9615384615384615","0","true"
"81","0.49495488641770646","0","true"
"82","0.8967789165446559","0","true"
"83","0.9615384615384615","0","true"
"84","0.893651396165384","0","true"
"85","1","0","true"
"86","0.9619926382276986","0","true"
"87","0.3935118155725038","0","true"
"88","0.707450648063935","0","true"
"89","1","0","true"
"90","0.5097162833693186","0","true"
"91","0.5091217580704875","0","true"
"92","0.5279344571612966","0","true"
"93","1","0","true"
"94","0.5475560580409897","0","true"
"95","0.8691221979017284","0","true"
"96","0.424569130167315","0","true"
"97","0.6865021532650167","0","true"
"98","1","0","true"
"99","0.9273277819833459","0","true"
"100","0.7423715061196718","0","true"
