"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:24:30:985 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4569402826753101","0","true"
"1","0.9377619353518786","0","true"
"2","0.9618841736361736","0","true"
"3","0.5421255313943383","0","true"
"4","0.4927535631728797","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.3942219789338108","0","true"
"8","0.5600918708658601","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.7896610147181724","0","true"
"12","1","0","true"
"13","0.9380907937875415","0","true"
"14","0.8687912268963619","0","true"
"15","0.8797922228101588","0","true"
"16","0.6898956137200006","0","true"
"17","0.8966490030879493","0","true"
"18","0.42224279326679176","0","true"
"19","0.4588900065824058","0","true"
"20","0.9610705528848255","0","true"
"21","0.5336907348166936","0","true"
"22","0.9615384615384615","0","true"
"23","0.6859465448367245","0","true"
"24","0.5694980193708808","0","true"
"25","0.44331726063372806","0","true"
"26","0.9170745993902185","0","true"
"27","0.5275678437185954","0","true"
"28","0.91521392661604","0","true"
"29","0.5334434014847527","0","true"
"30","0.49298577089288853","0","true"
"31","0.9496124031007752","0","true"
"32","0.5458358724487014","0","true"
"33","0.73004359271641","0","true"
"34","0.6769020307142424","0","true"
"35","0.5856343354339134","0","true"
"36","0.6876009165679993","0","true"
"37","1","0","true"
"38","0.8300992900853604","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.627348286564341","0","true"
"42","0.7017148522281601","0","true"
"43","0.9615384615384615","0","true"
"44","0.96112602151402","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.5232147924447419","0","true"
"49","0.7756588812121779","0","true"
"50","0.6295792037871111","0","true"
"51","0.5895373323546454","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.675252069330901","0","true"
"56","0.7349456981521674","0","true"
"57","0.5476934900141934","0","true"
"58","0.8340804777575481","0","true"
"59","0.5292418437685759","0","true"
"60","0.4630157232471487","0","true"
"61","0.946445116810089","0","true"
"62","1","0","true"
"63","0.9622937941869599","0","true"
"64","1","0","true"
"65","0.7353361552460228","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.828806513764573","0","true"
"69","0.5765228547426995","0","true"
"70","0.4955884695254554","0","true"
"71","0.816858651060939","0","true"
"72","1","0","true"
"73","0.8967789165446559","0","true"
"74","0.5918391941428063","0","true"
"75","1","0","true"
"76","0.7049625234053668","0","true"
"77","0.7751706271475083","0","true"
"78","0.5597697066583355","0","true"
"79","0.5230270787371037","0","true"
"80","0.9600488661843105","0","true"
"81","0.9001407053295124","0","true"
"82","0.8610097739041536","0","true"
"83","0.8652917440800977","0","true"
"84","0.9336044152751732","0","true"
"85","0.6854431155642925","0","true"
"86","0.7540712930288531","0","true"
"87","0.9423076923076923","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","0.7618389663816386","0","true"
"92","0.5729310772826399","0","true"
"93","0.7130514479472241","0","true"
"94","0.9229280730298011","0","true"
"95","0.8858605481039501","0","true"
"96","0.5222028929880533","0","true"
"97","0.7422637649540287","0","true"
"98","0.5733918533895459","0","true"
"99","0.571185102395727","0","true"
"100","0.6413220365680341","0","true"
