"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:27:32:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4569402826753101","0","true"
"1","0.8531133530220942","0","true"
"2","0.961567976125109","0","true"
"3","1","0","true"
"4","0.4733893640960563","0","true"
"5","0.9636095442501696","0","true"
"6","1","0","true"
"7","0.6240167543577576","0","true"
"8","0.33298245496589224","0","true"
"9","0.6402226204737906","0","true"
"10","0.47208818113025763","0","true"
"11","1","0","true"
"12","0.7083433066803495","0","true"
"13","0.49056922406386216","0","true"
"14","0.8931215966826912","0","true"
"15","1","0","true"
"16","0.4959840502142576","0","true"
"17","1","0","true"
"18","0.4964697346008748","0","true"
"19","0.8623724040830694","0","true"
"20","0.9615066805509216","0","true"
"21","0.4901296923287515","0","true"
"22","0.9294213187569437","0","true"
"23","0.74490614984614","0","true"
"24","0.8623371354189657","0","true"
"25","0.9613335723951212","0","true"
"26","0.9636633490039231","0","true"
"27","0.39624793885752546","0","true"
"28","0.4972672944263631","0","true"
"29","0.8921220429380587","0","true"
"30","0.8928451917540943","0","true"
"31","0.4204613834136565","0","true"
"32","0.48329733893709675","0","true"
"33","0.5068745508228414","0","true"
"34","0.5065221901495921","0","true"
"35","0.29576033699464027","0","true"
"36","0.33874639126575806","0","true"
"37","0.4509184864437541","0","true"
"38","0.5607927782195032","0","true"
"39","0.8932224853149647","0","true"
"40","0.48038185334251415","0","true"
"41","0.41392522844866475","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.5488642918037961","0","true"
"47","0.6364415389611567","0","true"
"48","0.7677757862152977","0","true"
"49","0.4844169577139941","0","true"
"50","0.4871102752622242","0","true"
"51","0.4729337594384537","0","true"
"52","0.5599424910659517","0","true"
"53","0.9611893462562323","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9616316662517339","0","true"
"57","0.39230402421578997","0","true"
"58","0.5025157623011189","0","true"
"59","0.6114621550678947","0","true"
"60","0.48410305803260495","0","true"
"61","0.4635195669157551","0","true"
"62","0.4025357319070212","0","true"
"63","0.5407265059585246","0","true"
"64","0.9217418409268688","0","true"
"65","0.8931215966826912","0","true"
"66","1","0","true"
"67","0.5218943703447743","0","true"
"68","0.7825906043015184","0","true"
"69","0.5269687460569906","0","true"
"70","0.4193222410962033","0","true"
"71","0.4789506985396642","0","true"
"72","0.621891344651007","0","true"
"73","0.836626015503063","0","true"
"74","0.5016656428300246","0","true"
"75","0.6128394319415708","0","true"
"76","0.9261705468315388","0","true"
"77","0.3806181772803756","0","true"
"78","0.5231955351949675","0","true"
"79","0.8623471093772915","0","true"
"80","0.9271464702209384","0","true"
"81","1","0","true"
"82","0.9614742108421425","0","true"
"83","0.7842861920259946","0","true"
"84","0.961424617746523","0","true"
"85","0.4971947319638593","0","true"
"86","0.39969694291263785","0","true"
"87","1","0","true"
"88","0.9612192862079588","0","true"
"89","0.4997464494404699","0","true"
"90","0.5044446422227753","0","true"
"91","0.4086706575926346","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9614909581022905","0","true"
"96","1","0","true"
"97","0.7222998263471745","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.6953783889050059","0","true"
