"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:26:09:809 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4569402826753101","0","true"
"1","0.44766502990439594","0","true"
"2","0.39123811386791324","0","true"
"3","0.9607413165059775","0","true"
"4","0.6680790512358762","0","true"
"5","0.3984330708232074","0","true"
"6","0.8967789165446559","0","true"
"7","1","0","true"
"8","0.4999878411412351","0","true"
"9","0.515367087654428","0","true"
"10","0.8642672309727356","0","true"
"11","0.3602267805082362","0","true"
"12","0.5120238857858339","0","true"
"13","0.588795677052669","0","true"
"14","0.9614420322399201","0","true"
"15","1","0","true"
"16","0.4942938736317876","0","true"
"17","0.44731462204040334","0","true"
"18","0.4872356377592406","0","true"
"19","0.34752006234883354","0","true"
"20","0.3521155501646819","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.6568586185714678","0","true"
"24","0.4921657041698136","0","true"
"25","0.5490449542090079","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.6126849839521477","0","true"
"29","0.9596581938245901","0","true"
"30","0.39598855779379727","0","true"
"31","0.724609930112484","0","true"
"32","0.35043018973444534","0","true"
"33","0.5101137714849859","0","true"
"34","1","0","true"
"35","0.8557125116423471","0","true"
"36","0.5046453944385701","0","true"
"37","0.4466618769093849","0","true"
"38","0.9272985333543604","0","true"
"39","1","0","true"
"40","0.8958579634385266","0","true"
"41","1","0","true"
"42","0.6152006371716141","0","true"
"43","0.4034676480172807","0","true"
"44","0.4449045117611563","0","true"
"45","0.4989114944812598","0","true"
"46","0.4535314676970913","0","true"
"47","1","0","true"
"48","0.4508668628924189","0","true"
"49","0.7334183385441418","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.4919033715617436","0","true"
"54","0.5221649771860993","0","true"
"55","1","0","true"
"56","0.4848416963531782","0","true"
"57","0.9021865813699799","0","true"
"58","0.5362402977559027","0","true"
"59","0.5505629609757463","0","true"
"60","0.7067514537743567","0","true"
"61","0.32856940767177467","0","true"
"62","0.3895972413811431","0","true"
"63","0.8933862072109029","0","true"
"64","0.5723401799620339","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615227380504636","0","true"
"68","0.9615384615384615","0","true"
"69","0.9615384615384615","0","true"
"70","0.4020564168765227","0","true"
"71","0.3208937209342387","0","true"
"72","0.500889089013253","0","true"
"73","0.5539968017335534","0","true"
"74","1","0","true"
"75","0.5756247936835632","0","true"
"76","0.4013604056925383","0","true"
"77","0.3033685405454366","0","true"
"78","0.32926043013376666","0","true"
"79","0.3900471980102971","0","true"
"80","1","0","true"
"81","0.4957060844743366","0","true"
"82","0.4960264273104126","0","true"
"83","0.49930418002139776","0","true"
"84","0.9614591802548096","0","true"
"85","1","0","true"
"86","0.4512627703683961","0","true"
"87","0.7393766003835912","0","true"
"88","0.832284634348522","0","true"
"89","0.7663876508316122","0","true"
"90","0.963802468645751","0","true"
"91","0.4350753585804453","0","true"
"92","0.7799019196294082","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.8254485217733104","0","true"
"96","0.47696844613321415","0","true"
"97","0.3843938895283576","0","true"
"98","0.5301949269106284","0","true"
"99","0.6478586645852389","0","true"
"100","0.4189807749467694","0","true"
