"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:26:01:264 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45457270166043917","0","true"
"1","0.5092336686151021","0","true"
"2","0.4595216934636826","0","true"
"3","0.56","0","true"
"4","0.4670498870868405","0","true"
"5","0.438182553593097","0","true"
"6","0.4865841790629779","0","true"
"7","0.49671404554485715","0","true"
"8","0.3347064881565397","0","true"
"9","0.4055294610468899","0","true"
"10","0.5587964384402825","0","true"
"11","0.4691689008042896","0","true"
"12","0.4872094143849918","0","true"
"13","0.56","0","true"
"14","0.5204460966542751","0","true"
"15","0.4694835680751174","0","true"
"16","0.39619651347068147","0","true"
"17","0.4670498870868405","0","true"
"18","0.4816547752630576","0","true"
"19","0.44608717817996435","0","true"
"20","0.56","0","true"
"21","0.4007892465162165","0","true"
"22","0.38682581786030057","0","true"
"23","0.4914668394901706","0","true"
"24","0.52","0","true"
"25","0.5058928174338447","0","true"
"26","0.5121451565700907","0","true"
"27","0.56","0","true"
"28","0.52","0","true"
"29","0.52","0","true"
"30","0.46797700227303113","0","true"
"31","0.56","0","true"
"32","0.56","0","true"
"33","0.46414362950117305","0","true"
"34","0.46345338983050854","0","true"
"35","0.36310820624546114","0","true"
"36","0.49930864956214466","0","true"
"37","0.517280582082765","0","true"
"38","0.46984717059066505","0","true"
"39","0.4242938538004607","0","true"
"40","0.43799695808706024","0","true"
"41","0.5485893416927901","0","true"
"42","0.48329190831262075","0","true"
"43","0.45711185677831584","0","true"
"44","0.45202118042102546","0","true"
"45","0.4676018704074816","0","true"
"46","0.5180698198711088","0","true"
"47","0.56","0","true"
"48","0.52","0","true"
"49","0.496996176952485","0","true"
"50","0.56","0","true"
"51","0.56","0","true"
"52","0.3962620729296395","0","true"
"53","0.4600699710813162","0","true"
"54","0.44339199750531094","0","true"
"55","0.56","0","true"
"56","0.5343574205216739","0","true"
"57","0.520892959358901","0","true"
"58","0.3823979291681374","0","true"
"59","0.5537974683544304","0","true"
"60","0.38571743442803613","0","true"
"61","0.39382687197597227","0","true"
"62","0.56","0","true"
"63","0.45454545454545453","0","true"
"64","0.4462578095116665","0","true"
"65","0.52","0","true"
"66","0.52","0","true"
"67","0.5212987786714328","0","true"
"68","0.4666666666666667","0","true"
"69","0.4418634010857215","0","true"
"70","0.46324577479128487","0","true"
"71","0.5093017528935055","0","true"
"72","0.3774430102531772","0","true"
"73","0.4201176329372225","0","true"
"74","0.4666666666666667","0","true"
"75","0.45857689981858496","0","true"
"76","0.5528822786040635","0","true"
"77","0.5537974683544304","0","true"
"78","0.46324577479128487","0","true"
"79","0.509347363707601","0","true"
"80","0.5587964384402825","0","true"
"81","0.4699442263995043","0","true"
"82","0.5564047691837359","0","true"
"83","0.5587964384402825","0","true"
"84","0.5180698198711088","0","true"
"85","0.56","0","true"
"86","0.4676018704074816","0","true"
"87","0.37739918050463667","0","true"
"88","0.4051647373107747","0","true"
"89","0.56","0","true"
"90","0.4729238124935038","0","true"
"91","0.4788616773840471","0","true"
"92","0.4778909778384623","0","true"
"93","0.56","0","true"
"94","0.45765439549386444","0","true"
"95","0.5482456140350876","0","true"
"96","0.3933468195100023","0","true"
"97","0.44699872286079173","0","true"
"98","0.56","0","true"
"99","0.4685408299866131","0","true"
"100","0.5071728734965947","0","true"
