"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:15:55:735 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.83388888888889","0","true"
"1","5.902222222222223","0","true"
"2","6.055555555555555","0","true"
"3","2.993888888888889","0","true"
"4","1.3333333333333333","0","true"
"5","7.33388888888889","0","true"
"6","7.833333333333334","0","true"
"7","2.4050000000000002","0","true"
"8","1.68","0","true"
"9","4.611666666666668","0","true"
"10","2.775555555555555","0","true"
"11","5.420000000000001","0","true"
"12","2.2800000000000002","0","true"
"13","3.000555555555555","0","true"
"14","7.000000000000001","0","true"
"15","8.560555555555556","0","true"
"16","6.671666666666667","0","true"
"17","2.042222222222222","0","true"
"18","1.4755555555555557","0","true"
"19","5.333333333333333","0","true"
"20","6.511666666666667","0","true"
"21","4.40888888888889","0","true"
"22","4.653333333333332","0","true"
"23","3.5555555555555567","0","true"
"24","2.833333333333333","0","true"
"25","4.8355555555555565","0","true"
"26","2.168888888888889","0","true"
"27","2.213333333333333","0","true"
"28","5.253333333333334","0","true"
"29","4.153333333333334","0","true"
"30","4.002222222222223","0","true"
"31","3.0450000000000013","0","true"
"32","7.502222222222221","0","true"
"33","6.013888888888889","0","true"
"34","5.888888888888889","0","true"
"35","2.793888888888889","0","true"
"36","1.3866666666666672","0","true"
"37","2.0000000000000004","0","true"
"38","6.625","0","true"
"39","1.0688888888888888","0","true"
"40","5.060555555555556","0","true"
"41","4.445000000000001","0","true"
"42","3.557777777777778","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.3866666666666667","0","true"
"45","5.847222222222223","0","true"
"46","2.8888888888888884","0","true"
"47","3.833333333333334","0","true"
"48","5.619999999999999","0","true"
"49","3.8518598887744717E-32","0","true"
"50","1.3866666666666667","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.5866666666666668","0","true"
"53","4.835555555555555","0","true"
"54","4.891111111111112","0","true"
"55","3.280000000000001","0","true"
"56","4.411666666666667","0","true"
"57","3.808888888888889","0","true"
"58","3.4533333333333336","0","true"
"59","4.746666666666666","0","true"
"60","4.808888888888889","0","true"
"61","6.313333333333334","0","true"
"62","1.3672222222222221","0","true"
"63","2.6116666666666664","0","true"
"64","2.166666666666666","0","true"
"65","5.347222222222223","0","true"
"66","3.4583333333333335","0","true"
"67","7.26888888888889","0","true"
"68","2.9244444444444446","0","true"
"69","4.775555555555555","0","true"
"70","2.4050000000000002","0","true"
"71","0.027222222222222228","0","true"
"72","0.6688888888888886","0","true"
"73","1.2799999999999998","0","true"
"74","3.1666666666666674","0","true"
"75","6.146666666666667","0","true"
"76","6.538333333333333","0","true"
"77","5.333333333333335","0","true"
"78","7.686666666666666","0","true"
"79","4.62","0","true"
"80","4.538333333333334","0","true"
"81","2.944444444444445","0","true"
"82","5.546666666666669","0","true"
"83","2.505","0","true"
"84","3.222222222222222","0","true"
"85","5.280000000000002","0","true"
"86","2.125","0","true"
"87","5.227222222222223","0","true"
"88","3.102222222222222","0","true"
"89","2.3866666666666667","0","true"
"90","1.5605555555555557","0","true"
"91","2.7338888888888886","0","true"
"92","1.125","0","true"
"93","6.245000000000001","0","true"
"94","4.767222222222223","0","true"
"95","5.386666666666667","0","true"
"96","5.780000000000001","0","true"
"97","5.235555555555556","0","true"
"98","3.111111111111111","0","true"
"99","0.9827777777777778","0","true"
"100","4.142222222222222","0","true"
