"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:16:50:132 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.833888888888888","0","true"
"1","7.78","0","true"
"2","1.2355555555555555","0","true"
"3","6.000000000000001","0","true"
"4","3.833333333333333","0","true"
"5","7.8311111111111105","0","true"
"6","5.102222222222224","0","true"
"7","3.280000000000001","0","true"
"8","2.111666666666667","0","true"
"9","5.235555555555557","0","true"
"10","3.888888888888889","0","true"
"11","7.777777777777775","0","true"
"12","1.3472222222222225","0","true"
"13","3.833333333333334","0","true"
"14","1.8466666666666667","0","true"
"15","3.093888888888889","0","true"
"16","2.7199999999999993","0","true"
"17","6.613333333333334","0","true"
"18","5.264444444444443","0","true"
"19","2.3022222222222224","0","true"
"20","3.3672222222222232","0","true"
"21","0.43555555555555564","0","true"
"22","1.6022222222222222","0","true"
"23","1.6799999999999997","0","true"
"24","4.480000000000001","0","true"
"25","4.275555555555556","0","true"
"26","6.016111111111111","0","true"
"27","0.9199999999999999","0","true"
"28","7.722222222222223","0","true"
"29","3.402222222222221","0","true"
"30","0.29166666666666674","0","true"
"31","1.6800000000000004","0","true"
"32","0.1088888888888889","0","true"
"33","0.15777777777777785","0","true"
"34","4.027222222222224","0","true"
"35","0.3472222222222222","0","true"
"36","1.005","0","true"
"37","0.6688888888888886","0","true"
"38","2.4444444444444446","0","true"
"39","6.499999999999999","0","true"
"40","1.3355555555555558","0","true"
"41","0.9533333333333334","0","true"
"42","0.3133333333333333","0","true"
"43","5.235555555555558","0","true"
"44","5.291666666666668","0","true"
"45","8.51388888888889","0","true"
"46","4.666666666666668","0","true"
"47","5.086666666666667","0","true"
"48","1.3888888888888888","0","true"
"49","1.0005555555555556","0","true"
"50","1.4866666666666668","0","true"
"51","4.835555555555556","0","true"
"52","3.78","0","true"
"53","3.3888888888888884","0","true"
"54","1.6355555555555559","0","true"
"55","3.7133333333333334","0","true"
"56","1.6800000000000004","0","true"
"57","1.3533333333333335","0","true"
"58","5.235555555555557","0","true"
"59","2.346666666666667","0","true"
"60","2.2311111111111117","0","true"
"61","7.52","0","true"
"62","4.666666666666669","0","true"
"63","2.4383333333333335","0","true"
"64","1.6800000000000002","0","true"
"65","5.211666666666667","0","true"
"66","0.44499999999999995","0","true"
"67","9.833333333333332","0","true"
"68","3.5311111111111106","0","true"
"69","2.302222222222222","0","true"
"70","4.291666666666666","0","true"
"71","1.3888888888888886","0","true"
"72","0.5005555555555556","0","true"
