"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:14:37:388 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3214306586406405","0","true"
"1","0.4187741338989503","0","true"
"2","0.3184735329192718","0","true"
"3","0.32062292453910457","0","true"
"4","0.3044392782021477","0","true"
"5","0.44923629829290207","0","true"
"6","0.3373331405715388","0","true"
"7","0.325052240538658","0","true"
"8","0.50363335491762","0","true"
"9","0.4417315878242712","0","true"
"10","0.33967391304347827","0","true"
"11","0.4216290212183436","0","true"
"12","0.5691519635742743","0","true"
"13","0.49522461973823845","0","true"
"14","0.35174111853675694","0","true"
"15","0.3128351805505899","0","true"
"16","0.3045066991473812","0","true"
"17","0.37485091156926226","0","true"
"18","0.28568884403615263","0","true"
"19","0.3829950210647262","0","true"
"20","0.3713259228895909","0","true"
"21","0.305944055944056","0","true"
"22","0.3339455668725998","0","true"
"23","0.4503345342254246","0","true"
"24","0.3247478986280456","0","true"
"25","0.3372422779182954","0","true"
"26","0.36449790413705124","0","true"
"27","0.31462088183738596","0","true"
"28","0.3982260838084895","0","true"
"29","0.3018660812294182","0","true"
"30","0.3199122526392761","0","true"
"31","0.3796507213363706","0","true"
"32","0.30605106680657573","0","true"
"33","0.33611831364640354","0","true"
"34","0.44994375703037115","0","true"
"35","0.3758022401717953","0","true"
"36","0.40609137055837563","0","true"
"37","0.40609137055837563","0","true"
"38","0.36962365591397855","0","true"
"39","0.39083318529046013","0","true"
"40","0.2944775891081536","0","true"
"41","0.3911488600804649","0","true"
"42","0.312588803637397","0","true"
"43","0.3208600716726394","0","true"
"44","0.2910360884749709","0","true"
"45","0.32282949571517217","0","true"
"46","0.3958970667626418","0","true"
"47","0.3847229994404029","0","true"
"48","0.36358485220511855","0","true"
"49","0.3514409077216588","0","true"
"50","0.32429245283018865","0","true"
"51","0.29411764705882354","0","true"
"52","0.3241491085899514","0","true"
"53","0.37513397642015006","0","true"
"54","0.3241491085899514","0","true"
"55","0.40117225659394334","0","true"
"56","0.3606853020739405","0","true"
"57","0.35493357671635734","0","true"
"58","0.31191768613789195","0","true"
"59","0.3484927687750479","0","true"
"60","0.3808788904058092","0","true"
"61","0.2681058495821727","0","true"
"62","0.24614951825022857","0","true"
"63","0.39191734106988346","0","true"
"64","0.3225806451612903","0","true"
"65","0.3992015968063872","0","true"
"66","0.3419334783960212","0","true"
"67","0.34876347495244137","0","true"
"68","0.36075036075036077","0","true"
"69","0.34091613463088083","0","true"
"70","0.33107884406186444","0","true"
"71","0.3849114703618168","0","true"
"72","0.38041410792891694","0","true"
"73","0.3424154967470528","0","true"
"74","0.3656367897089864","0","true"
"75","0.38610038610038616","0","true"
"76","0.4250797024442083","0","true"
"77","0.41540785498489424","0","true"
"78","0.3178272175671771","0","true"
"79","0.3887681351499408","0","true"
"80","0.30007794232268126","0","true"
"81","0.3020940611053896","0","true"
"82","0.3246123622505333","0","true"
"83","0.38278748831752474","0","true"
"84","0.4299754299754301","0","true"
"85","0.3634758677986344","0","true"
"86","0.3344191096634094","0","true"
"87","0.41302808590984186","0","true"
"88","0.565843621399177","0","true"
"89","0.4733073116759381","0","true"
"90","0.45600580371022903","0","true"
"91","0.36159996243117276","0","true"
"92","0.3670030861623154","0","true"
"93","0.33213276683848425","0","true"
"94","0.37940846770716563","0","true"
"95","0.34717290788871535","0","true"
"96","0.33804548248309774","0","true"
"97","0.3380662609871535","0","true"
"98","0.3515026739310553","0","true"
"99","0.3855050115651504","0","true"
"100","0.32435939020434645","0","true"
