"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:14:37:383 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.833888888888889","0","true"
"1","2.6133333333333337","0","true"
"2","8.00888888888889","0","true"
"3","6.293888888888889","0","true"
"4","6.142222222222221","0","true"
"5","0.8799999999999999","0","true"
"6","3.8783333333333347","0","true"
"7","7.291666666666667","0","true"
"8","0.9450000000000001","0","true"
"9","1.468888888888889","0","true"
"10","3.0800000000000005","0","true"
"11","3.0088888888888894","0","true"
"12","0.24500000000000002","0","true"
"13","1.0938888888888887","0","true"
"14","2.9450000000000003","0","true"
"15","5.813333333333333","0","true"
"16","5.875555555555555","0","true"
"17","1.52","0","true"
"18","7.931111111111111","0","true"
"19","1.5050000000000001","0","true"
"20","2.367222222222222","0","true"
"21","8.624444444444443","0","true"
"22","4.445","0","true"
"23","0.6577777777777778","0","true"
"24","5.178333333333333","0","true"
"25","3.075555555555556","0","true"
"26","2.4755555555555553","0","true"
"27","6.360555555555557","0","true"
"28","1.125","0","true"
"29","6.411666666666667","0","true"
"30","5.7938888888888895","0","true"
"31","2.280000000000001","0","true"
"32","5.753333333333334","0","true"
"33","4.019999999999999","0","true"
"34","2.0000000000000004","0","true"
"35","4.402777777777779","0","true"
"36","3.280000000000001","0","true"
"37","3.280000000000001","0","true"
"38","2.2222222222222228","0","true"
"39","2.7199999999999998","0","true"
"40","7.546666666666667","0","true"
"41","2.8533333333333335","0","true"
"42","4.32","0","true"
"43","5.125","0","true"
"44","5.22","0","true"
"45","5.69111111111111","0","true"
"46","1.2466666666666668","0","true"
"47","2.693888888888889","0","true"
"48","3.1050000000000004","0","true"
"49","4.002222222222223","0","true"
"50","4.675555555555556","0","true"
"51","7.005000000000001","0","true"
"52","6.1450000000000005","0","true"
"53","1.845","0","true"
"54","5.475555555555555","0","true"
"55","1.4466666666666665","0","true"
"56","3.2800000000000007","0","true"
"57","4.593888888888889","0","true"
"58","7.1049999999999995","0","true"
"59","4.027222222222223","0","true"
"60","1.4999999999999998","0","true"
"61","9.013333333333332","0","true"
"62","9.388888888888891","0","true"
"63","2.3050000000000006","0","true"
"64","4.835555555555556","0","true"
"65","2.8799999999999994","0","true"
"66","4.746666666666667","0","true"
"67","3.013888888888889","0","true"
"68","4.180000000000001","0","true"
"69","3.6355555555555554","0","true"
"70","4.938333333333334","0","true"
"71","2.1799999999999997","0","true"
"72","3.2050000000000005","0","true"
"73","3.8783333333333347","0","true"
