"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:14:37:378 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30820937690337635","0","true"
"1","0.4900143098381786","0","true"
"2","0.2788037233172625","0","true"
"3","0.3459158726161971","0","true"
"4","0.3276194143857347","0","true"
"5","0.6924689373657575","0","true"
"6","0.3717777693313876","0","true"
"7","0.31915839195105594","0","true"
"8","0.7194076223132466","0","true"
"9","0.5225324977577924","0","true"
"10","0.39231522538373387","0","true"
"11","0.5558238188766239","0","true"
"12","1","0","true"
"13","0.8943650246188244","0","true"
"14","0.4069182690251161","0","true"
"15","0.3230946873136412","0","true"
"16","0.3071043571408156","0","true"
"17","0.4833661640208489","0","true"
"18","0.2789647684202138","0","true"
"19","0.5775678306405752","0","true"
"20","0.4698183228109883","0","true"
"21","0.27166944939172843","0","true"
"22","0.3685133889061806","0","true"
"23","0.6890528491637373","0","true"
"24","0.34092614462044046","0","true"
"25","0.4006434680812872","0","true"
"26","0.4528352080415192","0","true"
"27","0.3003810681754375","0","true"
"28","0.6463683603512034","0","true"
"29","0.30445754535073594","0","true"
"30","0.3168172413450903","0","true"
"31","0.4722685990471702","0","true"
"32","0.3292338078393785","0","true"
"33","0.4168307525360699","0","true"
"34","0.570599467741208","0","true"
"35","0.36130439478027776","0","true"
"36","0.4553409751171934","0","true"
"37","0.45454545454545453","0","true"
"38","0.42630017366472456","0","true"
"39","0.440027594181207","0","true"
"40","0.2882739558728013","0","true"
"41","0.4254855618977528","0","true"
"42","0.35322114810033606","0","true"
"43","0.3293844345955141","0","true"
"44","0.32807026661877026","0","true"
"45","0.3095356426131557","0","true"
"46","0.5160234530912663","0","true"
"47","0.435260947651974","0","true"
"48","0.3929249191678613","0","true"
"49","0.35033001956970994","0","true"
"50","0.340133841698117","0","true"
"51","0.29770411736071345","0","true"
"52","0.33102392795436436","0","true"
"53","0.5269926374868947","0","true"
"54","0.3304486540183279","0","true"
"55","0.5087729216313882","0","true"
"56","0.45209799796805206","0","true"
"57","0.3634220420734065","0","true"
"58","0.30954239616417245","0","true"
"59","0.39152703454516086","0","true"
"60","0.5731074597528815","0","true"
"61","0.26259363594563245","0","true"
"62","0.26461694123570423","0","true"
"63","0.44531375547206653","0","true"
"64","0.354637253412653","0","true"
"65","0.4351883304659584","0","true"
"66","0.34884349951668425","0","true"
"67","0.4031244184313336","0","true"
"68","0.35468210713915854","0","true"
"69","0.3576572342710012","0","true"
