"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:16:51:923 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.833888888888889","0","true"
"1","7.1466666666666665","0","true"
"2","5.235555555555557","0","true"
"3","5.338333333333333","0","true"
"4","1.9783333333333335","0","true"
"5","8.127222222222223","0","true"
"6","2.6799999999999993","0","true"
"7","1.347222222222222","0","true"
"8","2.908888888888889","0","true"
"9","2.958333333333333","0","true"
"10","1.3672222222222221","0","true"
"11","2.58","0","true"
"12","0.9200000000000003","0","true"
"13","3.478333333333334","0","true"
"14","3.1422222222222222","0","true"
"15","1.2716666666666667","0","true"
"16","2.6250000000000004","0","true"
"17","5.119999999999999","0","true"
"18","2.8644444444444446","0","true"
"19","2.8022222222222215","0","true"
"20","4.760555555555556","0","true"
"21","8.745000000000001","0","true"
"22","2.2800000000000002","0","true"
"23","1.913333333333333","0","true"
"24","5.067222222222222","0","true"
"25","4.42","0","true"
"26","4.275555555555554","0","true"
"27","6.08","0","true"
"28","2.7222222222222214","0","true"
"29","1.0133333333333332","0","true"
"30","2.945","0","true"
"31","5.791666666666667","0","true"
"32","4.888888888888889","0","true"
"33","1.1755555555555555","0","true"
"34","2.405","0","true"
"35","7.664444444444445","0","true"
"36","4.120000000000001","0","true"
"37","5.038333333333333","0","true"
"38","5.608888888888887","0","true"
"39","6.078333333333335","0","true"
"40","2.6250000000000004","0","true"
"41","7.557777777777778","0","true"
"42","8.333333333333334","0","true"
"43","3.1250000000000004","0","true"
"44","5.735555555555556","0","true"
"45","4.275555555555556","0","true"
"46","4.347222222222223","0","true"
"47","4.816111111111113","0","true"
"48","7.347222222222222","0","true"
"49","6.4894444444444455","0","true"
"50","5.38","0","true"
"51","6.671666666666667","0","true"
"52","8.053333333333333","0","true"
"53","6.686666666666667","0","true"
"54","8","0","true"
"55","2.7199999999999998","0","true"
"56","3.3866666666666663","0","true"
"57","6.242222222222221","0","true"
"58","5.546666666666669","0","true"
"59","4.893888888888889","0","true"
"60","6.625","0","true"
"61","4.331111111111111","0","true"
"62","4.1383333333333345","0","true"
"63","2.2800000000000002","0","true"
"64","4.347222222222223","0","true"
"65","1.7088888888888887","0","true"
"66","3.167222222222222","0","true"
"67","2.8472222222222228","0","true"
"68","2.5605555555555553","0","true"
"69","4.156111111111111","0","true"
"70","2.405000000000001","0","true"
"71","5.324444444444445","0","true"
"72","5.546666666666667","0","true"
"73","8.580000000000002","0","true"
"74","2.913333333333334","0","true"
