"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:14:28:574 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.83388888888889","0","true"
"1","7.388888888888888","0","true"
"2","2.405000000000001","0","true"
"3","1.5555555555555556","0","true"
"4","3.5605555555555553","0","true"
"5","1.386666666666667","0","true"
"6","2.145","0","true"
"7","10.524444444444445","0","true"
"8","4.613333333333333","0","true"
"9","6.638333333333334","0","true"
"10","3.086666666666667","0","true"
"11","8.42277777777778","0","true"
"12","2.880000000000001","0","true"
"13","2.405000000000001","0","true"
"14","3.8533333333333344","0","true"
"15","2.8800000000000003","0","true"
"16","6.4383333333333335","0","true"
"17","5.033888888888888","0","true"
"18","3.1050000000000004","0","true"
"19","1.0050000000000001","0","true"
"20","3.235555555555556","0","true"
"21","8.586666666666666","0","true"
"22","6.357777777777779","0","true"
"23","7.555555555555557","0","true"
"24","5.102222222222225","0","true"
"25","0.45833333333333337","0","true"
"26","4.035555555555555","0","true"
"27","1.0422222222222222","0","true"
"28","5.311666666666667","0","true"
"29","6.313333333333334","0","true"
"30","4.100555555555555","0","true"
"31","5.368888888888891","0","true"
"32","9.608888888888888","0","true"
"33","0.24499999999999997","0","true"
"34","4.053333333333333","0","true"
"35","0.45833333333333337","0","true"
"36","0.7133333333333332","0","true"
"37","0.7022222222222222","0","true"
"38","0.43555555555555564","0","true"
"39","0.26888888888888896","0","true"
"40","0.30500000000000005","0","true"
"41","0.6272222222222225","0","true"
"42","3.045000000000001","0","true"
"43","2.880000000000001","0","true"
"44","1.38","0","true"
"45","5.827222222222222","0","true"
"46","1.6800000000000002","0","true"
"47","5.125000000000001","0","true"
"48","4.846666666666668","0","true"
"49","3.868888888888889","0","true"
"50","2.666666666666666","0","true"
"51","5.086666666666666","0","true"
"52","2.533888888888889","0","true"
"53","5.546666666666667","0","true"
"54","0.02722222222222225","0","true"
"55","2.686666666666667","0","true"
"56","5.02","0","true"
"57","2.8005555555555564","0","true"
"58","4.180555555555557","0","true"
"59","5.067222222222222","0","true"
"60","2.945000000000001","0","true"
"61","5.442222222222223","0","true"
"62","4.416111111111112","0","true"
"63","1.6355555555555559","0","true"
"64","4.180555555555556","0","true"
"65","1.842222222222222","0","true"
"66","0.9088888888888889","0","true"
"67","1.0688888888888888","0","true"
"68","0.08277777777777778","0","true"
"69","1.38","0","true"
"70","1.1199999999999999","0","true"
"71","0.02722222222222222","0","true"
"72","1.5407439555097887E-31","0","true"
