"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:16:50:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31363667838391573","0","true"
"1","0.29285806652822466","0","true"
"2","0.39409079897502275","0","true"
"3","0.29127719375229333","0","true"
"4","0.3243689549422034","0","true"
"5","0.26578073089700993","0","true"
"6","0.33242312715184613","0","true"
"7","0.3762935089369709","0","true"
"8","0.4137282557592854","0","true"
"9","0.3493449781659389","0","true"
"10","0.33895022273871783","0","true"
"11","0.2762812543168946","0","true"
"12","0.40168708576019285","0","true"
"13","0.3381315814897112","0","true"
"14","0.41896097677759153","0","true"
"15","0.36859741503111537","0","true"
"16","0.35250761095978206","0","true"
"17","0.30992650314354026","0","true"
"18","0.30234019161300457","0","true"
"19","0.36127167630057805","0","true"
"20","0.31544319769275836","0","true"
"21","0.5031446540880503","0","true"
"22","0.4337588300904697","0","true"
"23","0.4008016032064128","0","true"
"24","0.33444816053511706","0","true"
"25","0.33416875522138684","0","true"
"26","0.30732695397080395","0","true"
"27","0.45766590389016015","0","true"
"28","0.26916865338767976","0","true"
"29","0.3654918713658479","0","true"
"30","0.5343177733521155","0","true"
"31","0.40883074407195424","0","true"
"32","0.49504950495049505","0","true"
"33","0.4396482813749001","0","true"
"34","0.3545560451805704","0","true"
"35","0.46767571244624767","0","true"
"36","0.453728528917828","0","true"
"37","0.43536768780178897","0","true"
"38","0.36109971276159214","0","true"
"39","0.2966101694915254","0","true"
"40","0.4454342984409799","0","true"
"41","0.45413260672116257","0","true"
"42","0.4516711833785005","0","true"
"43","0.3392705682782019","0","true"
"44","0.3459935519383502","0","true"
"45","0.310111861778713","0","true"
"46","0.35842293906810035","0","true"
"47","0.3145501932236902","0","true"
"48","0.4426457569242444","0","true"
"49","0.46434494195688225","0","true"
"50","0.40487958775896515","0","true"
"51","0.3110419906687403","0","true"
"52","0.3633549458742697","0","true"
"53","0.36521970099415646","0","true"
"54","0.4301075268817204","0","true"
"55","0.3231153353895218","0","true"
"56","0.422654268808115","0","true"
"57","0.3928290836368831","0","true"
"58","0.3493449781659389","0","true"
"59","0.3921568627450981","0","true"
"60","0.37348272642390284","0","true"
"61","0.2935256625293525","0","true"
"62","0.31570639305445936","0","true"
"63","0.3843830651803855","0","true"
"64","0.37169068576931524","0","true"
"65","0.3513984059290495","0","true"
"66","0.44414834554741284","0","true"
"67","0.2976880847444522","0","true"
"68","0.3439619051022505","0","true"
"69","0.34419561038844937","0","true"
"70","0.33416875522138684","0","true"
"71","0.4426457569242444","0","true"
"72","0.4441931836536908","0","true"
"73","0.44441622754110854","0","true"
"74","0.30907806428823736","0","true"
"75","0.40536556603773594","0","true"
"76","0.3800836183960472","0","true"
"77","0.3783746597085041","0","true"
"78","0.28126004500160723","0","true"
"79","0.3828483920367534","0","true"
"80","0.4644485728762034","0","true"
"81","0.29954329373137584","0","true"
"82","0.3715400334386031","0","true"
"83","0.3368240553616266","0","true"
"84","0.46752379362163976","0","true"
"85","0.3843466107617051","0","true"
"86","0.34199422607150787","0","true"
"87","0.26299610629141335","0","true"
"88","0.41303694803244223","0","true"
"89","0.29909010574971595","0","true"
"90","0.3477216330272329","0","true"
"91","0.319313931210656","0","true"
"92","0.3447503917618088","0","true"
"93","0.44631471563376696","0","true"
"94","0.5200699730509196","0","true"
"95","0.5309264666843643","0","true"
"96","0.38849646821392536","0","true"
"97","0.3473255929344051","0","true"
"98","0.2812656956303365","0","true"
"99","0.4086940367824634","0","true"
"100","0.37919920023441406","0","true"
