"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:05:46:901 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5261839138060637","0","true"
"1","0.6256703611011798","0","true"
"2","0.6172839506172839","0","true"
"3","0.625","0","true"
"4","0.46860356138706655","0","true"
"5","0.5190311418685122","0","true"
"6","0.625","0","true"
"7","0.625","0","true"
"8","0.6185567010309279","0","true"
"9","0.48483169414046273","0","true"
"10","0.4359197907585004","0","true"
"11","0.48282521727134775","0","true"
"12","0.4941874146938391","0","true"
"13","0.5701254275940707","0","true"
"14","0.6185567010309279","0","true"
"15","0.48275862068965525","0","true"
"16","0.625","0","true"
"17","0.46554934823091254","0","true"
"18","0.45050843094349335","0","true"
"19","0.45998160073597066","0","true"
"20","0.6211180124223603","0","true"
"21","0.5172413793103449","0","true"
"22","0.5190311418685122","0","true"
"23","0.5208333333333334","0","true"
"24","0.6134969325153374","0","true"
"25","0.5068301394989622","0","true"
"26","0.47683923705722076","0","true"
"27","0.6198347107438017","0","true"
"28","0.625","0","true"
"29","0.6211180124223602","0","true"
"30","0.5172413793103449","0","true"
"31","0.6198347107438017","0","true"
"32","0.5208333333333334","0","true"
"33","0.49083769633507857","0","true"
"34","0.398633257403189","0","true"
"35","0.48275862068965525","0","true"
"36","0.6211180124223603","0","true"
"37","0.5190311418685122","0","true"
"38","0.625","0","true"
"39","0.5172413793103449","0","true"
"40","0.48282521727134775","0","true"
"41","0.6224066390041494","0","true"
"42","0.5208333333333334","0","true"
"43","0.625","0","true"
"44","0.5244755244755245","0","true"
"45","0.48916841369671554","0","true"
"46","0.625","0","true"
"47","0.398633257403189","0","true"
"48","0.625","0","true"
"49","0.625","0","true"
"50","0.5172413793103449","0","true"
"51","0.4860211072023699","0","true"
"52","0.5208333333333334","0","true"
"53","0.48275862068965525","0","true"
"54","0.4890317171999442","0","true"
"55","0.6172839506172839","0","true"
"56","0.483469932774657","0","true"
"57","0.48275862068965525","0","true"
"58","0.625","0","true"
"59","0.5190311418685122","0","true"
"60","0.4923105776444111","0","true"
"61","0.45955882352941174","0","true"
"62","0.5172413793103449","0","true"
"63","0.49411764705882355","0","true"
"64","0.5172413793103449","0","true"
"65","0.4917111548187693","0","true"
"66","0.5586592178770949","0","true"
"67","0.625","0","true"
"68","0.48275862068965525","0","true"
"69","0.625","0","true"
"70","0.5190311418685122","0","true"
"71","0.5296610169491526","0","true"
"72","0.48309178743961345","0","true"
"73","0.625","0","true"
"74","0.48295846557196087","0","true"
"75","0.4961489391863157","0","true"
"76","0.5158437730287398","0","true"
"77","0.6160164271047227","0","true"
"78","0.5208333333333334","0","true"
"79","0.625","0","true"
"80","0.40171397964649164","0","true"
"81","0.48483169414046273","0","true"
"82","0.6122448979591837","0","true"
"83","0.4973003694231316","0","true"
"84","0.4677268475210477","0","true"
"85","0.625","0","true"
"86","0.5103280680437424","0","true"
"87","0.5359056806002144","0","true"
"88","0.5190311418685122","0","true"
"89","0.5172413793103449","0","true"
"90","0.4828918322295807","0","true"
"91","0.5013608365563672","0","true"
"92","0.5190311418685122","0","true"
"93","0.5190311418685122","0","true"
"94","0.48275862068965525","0","true"
"95","0.6198347107438017","0","true"
"96","0.6198347107438017","0","true"
"97","0.4935138183869148","0","true"
"98","0.6211180124223602","0","true"
"99","0.6134969325153374","0","true"
"100","0.5190311418685122","0","true"
