"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:16:35:454 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30346760632927955","0","true"
"1","0.2693979159134159","0","true"
"2","0.28509278773740704","0","true"
"3","0.2817183707101975","0","true"
"4","0.3296860815136891","0","true"
"5","0.28233561111338434","0","true"
"6","0.3951023757072683","0","true"
"7","0.3035175009868916","0","true"
"8","0.350453703794023","0","true"
"9","0.4816825987753933","0","true"
"10","0.33487106882475676","0","true"
"11","0.25807621231792555","0","true"
"12","0.2816334741500704","0","true"
"13","0.3165867533833779","0","true"
"14","0.2793284560042325","0","true"
"15","0.34762735768489494","0","true"
"16","0.2878409215576956","0","true"
"17","0.34128199911746937","0","true"
"18","0.3990255376344087","0","true"
"19","0.405151825315592","0","true"
"20","0.3269579942567475","0","true"
"21","0.36722244697524836","0","true"
"22","0.4113266366470385","0","true"
"23","0.35773459858412415","0","true"
"24","0.41641097571666524","0","true"
"25","0.38266054987042536","0","true"
"26","0.28561510330890694","0","true"
"27","0.2638218739889996","0","true"
"28","0.4277049561169487","0","true"
"29","0.30864197530864196","0","true"
"30","0.3016894609814964","0","true"
"31","0.2727263762352801","0","true"
"32","0.4261012081998949","0","true"
"33","0.35018700423019544","0","true"
"34","0.36166828918856553","0","true"
"35","0.37390156185939055","0","true"
"36","0.3836065573770492","0","true"
"37","0.4277209198647648","0","true"
"38","0.2901282601204852","0","true"
"39","0.5203438193923484","0","true"
"40","0.31925395775626264","0","true"
"41","0.2885989252760974","0","true"
"42","0.31895648618527467","0","true"
"43","0.3278342386500811","0","true"
"44","0.35228293785491566","0","true"
"45","0.28552734982363503","0","true"
"46","0.35654709003598634","0","true"
"47","0.2923936845502847","0","true"
"48","0.29272719965417027","0","true"
"49","0.445270173252824","0","true"
"50","0.3172251901433741","0","true"
"51","0.3027759223252314","0","true"
"52","0.33117454115019396","0","true"
"53","0.33779622770175666","0","true"
"54","0.6312280320797929","0","true"
"55","0.277485242138504","0","true"
"56","0.32206125314039213","0","true"
"57","0.2919269430444995","0","true"
"58","0.2824229233615292","0","true"
"59","0.3920606637492677","0","true"
"60","0.329402314745305","0","true"
"61","0.37491708773753774","0","true"
"62","0.4154322921395363","0","true"
"63","0.38726258994857876","0","true"
"64","0.5389337257175131","0","true"
"65","0.37066908147235655","0","true"
"66","0.32821542831399686","0","true"
"67","0.5324136814772774","0","true"
"68","0.5789473684210527","0","true"
"69","0.507848568790397","0","true"
"70","0.5238095238095237","0","true"
"71","0.589739427505983","0","true"
"72","0.5124394430223757","0","true"
"73","0.5403057010818679","0","true"
"74","0.4400327466230045","0","true"
"75","0.5154985604911586","0","true"
