"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:15:43:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.589418533938345","0","true"
"1","0.6326253953908721","0","true"
"2","0.6727534839019702","0","true"
"3","0.6458557588805167","0","true"
"4","0.7119850822173249","0","true"
"5","0.7157464212678937","0","true"
"6","0.7157464212678937","0","true"
"7","0.4874651810584958","0","true"
"8","0.7205352547606794","0","true"
"9","0.48661800486618","0","true"
"10","0.6972111553784861","0","true"
"11","0.48723897911832953","0","true"
"12","0.6927263730826324","0","true"
"13","0.617828773168579","0","true"
"14","0.7253886010362695","0","true"
"15","0.7253886010362695","0","true"
"16","0.5081054923784176","0","true"
"17","0.5291005291005291","0","true"
"18","0.6960556844547564","0","true"
"19","0.6817075150137965","0","true"
"20","0.6297795771479983","0","true"
"21","0.6317689530685922","0","true"
"22","0.6317689530685922","0","true"
"23","0.6317689530685922","0","true"
"24","0.49342105263157904","0","true"
"25","0.6134073316781072","0","true"
"26","0.6782580610432255","0","true"
"27","0.6362672322375398","0","true"
"28","0.5772666880469143","0","true"
"29","0.586756077116513","0","true"
"30","0.4691164972634871","0","true"
"31","0.5080440304826418","0","true"
"32","0.5004766444232603","0","true"
"33","0.6668783740870118","0","true"
"34","0.6280217315456312","0","true"
"35","0.45569620253164556","0","true"
"36","0.5126327352618089","0","true"
"37","0.6637168141592921","0","true"
"38","0.7098191651174582","0","true"
"39","0.6595477386934674","0","true"
"40","0.7454739084132057","0","true"
"41","0.7237635705669482","0","true"
"42","0.5059631369714492","0","true"
"43","0.7110208227526663","0","true"
"44","0.4725649776844316","0","true"
"45","0.5767646251029938","0","true"
"46","0.5380246808147231","0","true"
"47","0.54005400540054","0","true"
"48","0.44929396662387683","0","true"
"49","0.4979253112033195","0","true"
"50","0.6000857265323618","0","true"
"51","0.5563159521391673","0","true"
"52","0.5504587155963303","0","true"
"53","0.6025824964131995","0","true"
"54","0.6068487212830517","0","true"
"55","0.5294117647058824","0","true"
"56","0.5714285714285714","0","true"
"57","0.5357142857142857","0","true"
"58","0.5683612251341964","0","true"
"59","0.6000857265323618","0","true"
"60","0.5245410266017235","0","true"
"61","0.45107936848888414","0","true"
"62","0.6025824964131995","0","true"
"63","0.49751243781094534","0","true"
"64","0.5249343832020997","0","true"
"65","0.6711409395973156","0","true"
"66","0.46516779266806957","0","true"
"67","0.6527820951196768","0","true"
"68","0.5179430262671106","0","true"
"69","0.6959403479701741","0","true"
"70","0.4783962335788594","0","true"
"71","0.6753497346840329","0","true"
"72","0.5526315789473685","0","true"
"73","0.5526315789473685","0","true"
"74","0.7028112449799198","0","true"
"75","0.6970954356846474","0","true"
"76","0.6418092909535453","0","true"
"77","0.6359781950333132","0","true"
"78","0.700583819849875","0","true"
"79","0.6616257088846881","0","true"
"80","0.5076755711350175","0","true"
"81","0.6469500924214417","0","true"
"82","0.48283261802575117","0","true"
"83","0.589170485364257","0","true"
"84","0.557029177718833","0","true"
"85","0.63453693911467","0","true"
"86","0.6469500924214419","0","true"
"87","0.5154639175257733","0","true"
