"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:15:43:543 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.860555555555557","0","true"
"1","5.227222222222222","0","true"
"2","8.555555555555555","0","true"
"3","7.500000000000001","0","true"
"4","5.300555555555556","0","true"
"5","4.053333333333335","0","true"
"6","6.333333333333334","0","true"
"7","4.000000000000001","0","true"
"8","3.8133333333333344","0","true"
"9","6.32","0","true"
"10","4.835555555555556","0","true"
"11","2.8005555555555555","0","true"
"12","7.791666666666667","0","true"
"13","3.26888888888889","0","true"
"14","3.5555555555555562","0","true"
"15","5.555555555555555","0","true"
"16","6.213333333333333","0","true"
"17","12.32","0","true"
"18","7.011666666666667","0","true"
"19","7.271666666666667","0","true"
"20","8.38","0","true"
"21","8.000000000000002","0","true"
"22","5.12","0","true"
"23","5.12","0","true"
"24","8.88888888888889","0","true"
"25","6.646666666666668","0","true"
"26","3.7977777777777786","0","true"
"27","7.046666666666668","0","true"
"28","6.542222222222223","0","true"
"29","6.680000000000001","0","true"
"30","6.908888888888891","0","true"
"31","9.833333333333332","0","true"
"32","2.72","0","true"
"33","6.986666666666667","0","true"
"34","5.125000000000002","0","true"
"35","2.942222222222222","0","true"
"36","10.347222222222221","0","true"
"37","5.238333333333334","0","true"
"38","3.911666666666667","0","true"
"39","2.145","0","true"
"40","3.6666666666666665","0","true"
"41","3.402222222222223","0","true"
"42","3.8199999999999994","0","true"
"43","4.275555555555556","0","true"
"44","4.222222222222221","0","true"
"45","1.3494444444444444","0","true"
"46","4.63111111111111","0","true"
"47","8.227222222222222","0","true"
"48","4.347222222222222","0","true"
"49","7.646666666666667","0","true"
"50","5.125","0","true"
"51","2.171666666666667","0","true"
"52","6.013888888888889","0","true"
"53","3.791666666666667","0","true"
"54","5.958333333333334","0","true"
"55","2.113333333333333","0","true"
"56","0","0","true"
"57","0.888888888888889","0","true"
"58","0.4355555555555555","0","true"
"59","5.125","0","true"
"60","2.166666666666667","0","true"
"61","1.1688888888888895","0","true"
"62","5.908888888888889","0","true"
"63","9.653333333333334","0","true"
"64","6.745000000000001","0","true"
"65","5.6272222222222235","0","true"
"66","2.38","0","true"
"67","8.302222222222223","0","true"
"68","8.533888888888892","0","true"
"69","3.833333333333335","0","true"
"70","2.2827777777777776","0","true"
"71","8.458333333333336","0","true"
"72","3.1250000000000004","0","true"
"73","3.1250000000000004","0","true"
"74","4.971666666666667","0","true"
"75","3.222222222222223","0","true"
"76","2.405000000000001","0","true"
"77","2.475555555555556","0","true"
"78","6.70888888888889","0","true"
"79","3.8005555555555564","0","true"
"80","7.002222222222222","0","true"
"81","5.600555555555556","0","true"
"82","3.635555555555555","0","true"
"83","6.975555555555556","0","true"
"84","5.4783333333333335","0","true"
"85","5.388888888888889","0","true"
"86","8.555555555555557","0","true"
"87","11.146666666666665","0","true"
"88","4.908888888888889","0","true"
"89","4.579999999999999","0","true"
"90","7.500000000000002","0","true"
"91","7.791666666666668","0","true"
"92","7.791666666666668","0","true"
"93","2.8050000000000006","0","true"
"94","4.722222222222223","0","true"
"95","7.493888888888889","0","true"
"96","4.933888888888889","0","true"
"97","7.671666666666669","0","true"
"98","4.835555555555556","0","true"
"99","7.166666666666667","0","true"
"100","6.553333333333335","0","true"
