"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:34:35:842 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2894475686404234","0","true"
"1","0.23436715288550605","0","true"
"2","0.26059440342495505","0","true"
"3","0.29811760029527845","0","true"
"4","0.32307692307692304","0","true"
"5","0.3044669653342612","0","true"
"6","0.3040834057341442","0","true"
"7","0.30589057857018004","0","true"
"8","0.2710376871450697","0","true"
"9","0.2683020314296666","0","true"
"10","0.2696456086286595","0","true"
"11","0.26302605210420843","0","true"
"12","0.2919099249374479","0","true"
"13","0.2787289957792466","0","true"
"14","0.29239766081871343","0","true"
"15","0.33034450212364325","0","true"
"16","0.3425216114826293","0","true"
"17","0.3530005042864347","0","true"
"18","0.3330161750713606","0","true"
"19","0.2976190476190476","0","true"
"20","0.28142589118198874","0","true"
"21","0.3018108651911469","0","true"
"22","0.2818791946308725","0","true"
"23","0.28225806451612906","0","true"
"24","0.3133393017009848","0","true"
"25","0.2824858757062147","0","true"
"26","0.3060332264645876","0","true"
"27","0.31101895734597157","0","true"
"28","0.3404669260700389","0","true"
"29","0.32415411212645096","0","true"
"30","0.37703328665302166","0","true"
"31","0.3761014399312272","0","true"
"32","0.31069684864624947","0","true"
"33","0.2865329512893983","0","true"
"34","0.311804008908686","0","true"
"35","0.3302406038685328","0","true"
"36","0.30421555845284665","0","true"
"37","0.2890014312451833","0","true"
"38","0.3393665158371041","0","true"
"39","0.3393665158371041","0","true"
"40","0.3393665158371041","0","true"
"41","0.33128253667770946","0","true"
"42","0.37101162503091767","0","true"
"43","0.43640897755610975","0","true"
"44","0.42372881355932196","0","true"
"45","0.42372881355932196","0","true"
"46","0.4361370716510904","0","true"
"47","0.4010695187165776","0","true"
"48","0.41192624558650454","0","true"
"49","0.43640897755610975","0","true"
"50","0.42151746286631875","0","true"
"51","0.4297994269340974","0","true"
"52","0.4010695187165776","0","true"
"53","0.42449969678593086","0","true"
"54","0.42372881355932196","0","true"
"55","0.4361370716510904","0","true"
"56","0.3949447077409163","0","true"
"57","0.5460218408736349","0","true"
"58","0.6363636363636364","0","true"
"59","0.6666666666666666","0","true"
"60","0.6666666666666666","0","true"
"61","0.6666666666666666","0","true"
"62","0.6666666666666666","0","true"
"63","0.6363636363636364","0","true"
"64","0.6363636363636364","0","true"
"65","0.4591368227731864","0","true"
"66","0.49019607843137253","0","true"
"67","0.6363636363636364","0","true"
"68","0.5537974683544304","0","true"
"69","0.6363636363636364","0","true"
