"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:33:34:983 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2866152129699128","0","true"
"1","0.8611660589239098","0","true"
"2","0.8179217943943116","0","true"
"3","0.6111292437379239","0","true"
"4","0.7862875137087354","0","true"
"5","0.5659711748359798","0","true"
"6","0.9323259926056904","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.6478985047533716","0","true"
"10","1","0","true"
"11","0.9259259259259258","0","true"
"12","0.8737024895070045","0","true"
"13","0.843351823055678","0","true"
"14","0.8112708331412458","0","true"
"15","0.7974707296224264","0","true"
"16","0.7439290881739489","0","true"
"17","0.6615606919884338","0","true"
"18","0.6032665860982872","0","true"
"19","0.97310686482661","0","true"
"20","0.9615384615384615","0","true"
"21","0.6163810861907943","0","true"
"22","0.5515786453721988","0","true"
"23","0.9227969192876502","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.7074240211597076","0","true"
"30","0.7861065410517969","0","true"
"31","0.6190307336795328","0","true"
"32","0.6807399490623918","0","true"
"33","0.5773941983787361","0","true"
"34","0.4826255448357846","0","true"
"35","0.9020677385568742","0","true"
"36","1","0","true"
"37","0.9891540130151842","0","true"
"38","0.8208138493682221","0","true"
"39","1","0","true"
"40","0.9136541255231092","0","true"
"41","0.7650084089208733","0","true"
"42","0.7601242561319228","0","true"
"43","0.7435300702280704","0","true"
"44","0.7046893665882193","0","true"
"45","0.5972524501096957","0","true"
"46","0.6608582926937137","0","true"
"47","0.6683928297655707","0","true"
"48","0.5794626300494417","0","true"
"49","0.6821136302894625","0","true"
"50","0.6333741309977082","0","true"
"51","0.6214660041307498","0","true"
"52","0.7299140654539472","0","true"
"53","0.8822599033880097","0","true"
"54","0.8951178304724665","0","true"
"55","0.6938909916173901","0","true"
"56","0.7920468049605534","0","true"
"57","0.7581841680496129","0","true"
"58","0.9273570324574961","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.8395522388059701","0","true"
"65","1","0","true"
"66","0.6834295862491252","0","true"
"67","0.9257254270980801","0","true"
"68","0.826854020390097","0","true"
"69","0.8293453869670587","0","true"
"70","0.9153254857540493","0","true"
"71","0.7134659334968092","0","true"
"72","0.7128489805922797","0","true"
"73","0.5767015557145894","0","true"
"74","0.5480174749749724","0","true"
"75","0.5696068262509263","0","true"
"76","0.8778755137661491","0","true"
"77","0.9615384615384615","0","true"
"78","0.6650249507078034","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.5976672145894155","0","true"
"84","0.7128570989864608","0","true"
"85","0.8686078586655483","0","true"
"86","0.9773434029320301","0","true"
"87","0.9615384615384615","0","true"
"88","0.927734375","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9259259259259258","0","true"
"93","0.9615384615384615","0","true"
"94","0.9259259259259258","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.927734375","0","true"
"99","1","0","true"
"100","0.8842183368568585","0","true"
