"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:34:02:755 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.264444444444445","0","true"
"1","3.700555555555556","0","true"
"2","4.002222222222223","0","true"
"3","3.060555555555556","0","true"
"4","3.505000000000001","0","true"
"5","3.6111111111111116","0","true"
"6","6.4783333333333335","0","true"
"7","4.464444444444444","0","true"
"8","4.538333333333334","0","true"
"9","2.6250000000000004","0","true"
"10","3.9200000000000004","0","true"
"11","4.538333333333334","0","true"
"12","2.6250000000000004","0","true"
"13","2.6250000000000004","0","true"
"14","3.546666666666667","0","true"
"15","6.922777777777777","0","true"
"16","4.569444444444444","0","true"
"17","2.708888888888889","0","true"
"18","1.6800000000000004","0","true"
"19","3.1049999999999995","0","true"
"20","3.3383333333333334","0","true"
"21","4.631111111111112","0","true"
"22","4.224444444444444","0","true"
"23","8.278333333333332","0","true"
"24","5.724444444444445","0","true"
"25","9.111111111111112","0","true"
"26","4.32","0","true"
"27","4.666666666666667","0","true"
"28","2.2800000000000002","0","true"
"29","1.3688888888888888","0","true"
"30","1.1249999999999998","0","true"
"31","4.224444444444446","0","true"
"32","4.760555555555555","0","true"
"33","5.986666666666666","0","true"
"34","7.347222222222222","0","true"
"35","9.620000000000001","0","true"
"36","4.360555555555556","0","true"
"37","4.275555555555555","0","true"
"38","6.2716666666666665","0","true"
"39","4.291666666666666","0","true"
"40","5.3116666666666665","0","true"
"41","1.071666666666667","0","true"
"42","8.458333333333334","0","true"
"43","8.331111111111113","0","true"
"44","5.533888888888889","0","true"
"45","5.347222222222222","0","true"
"46","8.278333333333334","0","true"
"47","7.791666666666666","0","true"
"48","8.458333333333334","0","true"
"49","3.045","0","true"
"50","0.8888888888888891","0","true"
"51","4.666666666666667","0","true"
"52","4.222222222222222","0","true"
"53","5.427222222222222","0","true"
"54","5.482777777777779","0","true"
"55","5.689444444444446","0","true"
"56","8.666666666666666","0","true"
"57","8.666666666666666","0","true"
"58","5.868888888888889","0","true"
"59","4.791111111111112","0","true"
"60","5.602222222222223","0","true"
"61","6.224444444444444","0","true"
"62","2.413333333333334","0","true"
"63","3.538333333333334","0","true"
"64","3.4716666666666676","0","true"
"65","5.222222222222223","0","true"
"66","4.291666666666668","0","true"
"67","8.333333333333334","0","true"
"68","8.249444444444446","0","true"
"69","8.333333333333334","0","true"
"70","5.449444444444444","0","true"
"71","5.271666666666666","0","true"
"72","4.48","0","true"
"73","6.635555555555556","0","true"
"74","2.4050000000000002","0","true"
"75","6.635555555555556","0","true"
"76","4.275555555555556","0","true"
"77","3.368888888888889","0","true"
"78","6.511666666666667","0","true"
"79","4.035555555555556","0","true"
"80","6.200555555555555","0","true"
"81","4.005000000000001","0","true"
"82","5.227222222222223","0","true"
