"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:34:33:466 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2866152129699128","0","true"
"1","0.3357736968824793","0","true"
"2","0.3415961349283883","0","true"
"3","0.32929849498423","0","true"
"4","0.3689668927004388","0","true"
"5","0.3653611947952054","0","true"
"6","0.4185520361990949","0","true"
"7","0.41872038138166806","0","true"
"8","0.3419523576888075","0","true"
"9","0.35992217898832685","0","true"
"10","0.4873551106427818","0","true"
"11","0.3744939271255061","0","true"
"12","0.3722334004024144","0","true"
"13","0.3744939271255061","0","true"
"14","0.3087126822919345","0","true"
"15","0.33045608863937537","0","true"
"16","0.30489109143857746","0","true"
"17","0.3694091091518181","0","true"
"18","0.4374550886010764","0","true"
"19","0.4883388893903568","0","true"
"20","0.5720013263798873","0","true"
"21","0.49952314709195333","0","true"
"22","0.46620833555324465","0","true"
"23","0.5024113960784272","0","true"
"24","0.43115380409681875","0","true"
"25","0.738993710691824","0","true"
"26","0.76150356448477","0","true"
"27","0.47868564245468576","0","true"
"28","0.5751266639546059","0","true"
"29","0.4793181964102224","0","true"
"30","0.5530383822206059","0","true"
"31","0.7186544342507646","0","true"
"32","0.6985731272294887","0","true"
"33","0.7186544342507646","0","true"
"34","0.6811594202898551","0","true"
"35","0.6985731272294886","0","true"
"36","0.7002383790226461","0","true"
"37","0.7164962244005196","0","true"
"38","0.738993710691824","0","true"
"39","0.6803705848291837","0","true"
"40","0.6638418079096046","0","true"
"41","0.6803705848291837","0","true"
"42","0.6488128106018775","0","true"
"43","0.7186544342507646","0","true"
"44","0.7002383790226461","0","true"
"45","0.7186544342507646","0","true"
"46","0.4400160309259827","0","true"
"47","0.8097863542384562","0","true"
"48","0.8942161339421614","0","true"
"49","0.8646063281824872","0","true"
"50","0.6404072296619033","0","true"
"51","0.49902160770067033","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.8967789165446559","0","true"
"62","0.4992901683621772","0","true"
"63","0.7565522300382974","0","true"
"64","0.5422508304438936","0","true"
"65","0.47092638804903303","0","true"
"66","0.6570812765774231","0","true"
"67","0.2511545790795652","0","true"
"68","0.3252630388052948","0","true"
"69","0.274373999813686","0","true"
"70","0.30325764170661723","0","true"
"71","0.31479290126053666","0","true"
