"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:33:34:989 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.264444444444445","0","true"
"1","3.1200000000000006","0","true"
"2","0.8783333333333334","0","true"
"3","5.125","0","true"
"4","3.1783333333333337","0","true"
"5","6.700555555555555","0","true"
"6","8.458333333333334","0","true"
"7","8.458333333333336","0","true"
"8","5.53388888888889","0","true"
"9","6.311666666666667","0","true"
"10","5.413333333333333","0","true"
"11","8.702222222222222","0","true"
"12","7.578333333333333","0","true"
"13","7.722222222222223","0","true"
"14","4.453333333333334","0","true"
"15","7.111666666666667","0","true"
"16","6.580000000000001","0","true"
"17","7.3422222222222215","0","true"
"18","3.4583333333333335","0","true"
"19","5.28","0","true"
"20","2.400555555555556","0","true"
"21","3.513333333333333","0","true"
"22","2.7022222222222223","0","true"
"23","4.666666666666667","0","true"
"24","7.235555555555557","0","true"
"25","10.427222222222222","0","true"
"26","7.291666666666667","0","true"
"27","4.666666666666667","0","true"
"28","7.291666666666667","0","true"
"29","6.611666666666667","0","true"
"30","7.386666666666668","0","true"
"31","8.888888888888888","0","true"
"32","5.508888888888889","0","true"
"33","5.680000000000001","0","true"
"34","7.253333333333334","0","true"
"35","6.333333333333333","0","true"
"36","6.333333333333333","0","true"
"37","6.333333333333334","0","true"
"38","7.045000000000002","0","true"
"39","4.053333333333335","0","true"
"40","4.1338888888888885","0","true"
"41","5.220000000000001","0","true"
"42","7.413333333333332","0","true"
"43","4.302222222222222","0","true"
"44","3.0755555555555567","0","true"
"45","9.555555555555554","0","true"
"46","5.375555555555556","0","true"
"47","4.078333333333334","0","true"
"48","5.33388888888889","0","true"
"49","10.222222222222221","0","true"
"50","2.4200000000000004","0","true"
"51","5.213333333333335","0","true"
"52","8.975555555555555","0","true"
"53","7.235555555555558","0","true"
"54","2.778333333333334","0","true"
"55","6.458333333333334","0","true"
"56","9.06722222222222","0","true"
"57","6.400555555555556","0","true"
"58","6.70888888888889","0","true"
"59","4.360555555555557","0","true"
"60","6.680555555555557","0","true"
"61","9.620000000000001","0","true"
"62","4.275555555555556","0","true"
"63","4.275555555555556","0","true"
"64","4.680555555555555","0","true"
"65","2.405000000000001","0","true"
"66","3.297777777777779","0","true"
"67","2.7688888888888887","0","true"
"68","5.333333333333334","0","true"
"69","2.693888888888889","0","true"
"70","8.035555555555558","0","true"
"71","2.8050000000000006","0","true"
"72","4.300555555555556","0","true"
"73","6.379999999999999","0","true"
"74","7.042222222222223","0","true"
"75","10.064444444444444","0","true"
"76","8.578333333333333","0","true"
"77","8.102222222222226","0","true"
"78","6.345000000000001","0","true"
"79","8.035555555555556","0","true"
"80","8.180555555555554","0","true"
"81","8.102222222222226","0","true"
"82","5.235555555555556","0","true"
"83","7.724444444444444","0","true"
"84","5.920000000000001","0","true"
"85","6.680555555555556","0","true"
"86","5.958333333333334","0","true"
"87","4.013888888888889","0","true"
"88","6.133888888888889","0","true"
"89","3.8133333333333344","0","true"
"90","5.958333333333334","0","true"
"91","3.8133333333333344","0","true"
"92","6.167222222222223","0","true"
"93","3.889444444444446","0","true"
"94","4.091111111111112","0","true"
"95","5.958333333333334","0","true"
"96","5.958333333333334","0","true"
"97","3.8133333333333344","0","true"
"98","5.889444444444445","0","true"
"99","2.1450000000000005","0","true"
"100","3.333333333333334","0","true"
