"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:34:33:477 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2712967986977754","0","true"
"1","0.29609159099881566","0","true"
"2","0.3068291400017533","0","true"
"3","0.29994858024338683","0","true"
"4","0.2817732932589094","0","true"
"5","0.2705557989126234","0","true"
"6","0.30426845170825","0","true"
"7","0.2946210611970033","0","true"
"8","0.26837746651671607","0","true"
"9","0.2700686746058284","0","true"
"10","0.32165175836294574","0","true"
"11","0.2836764467498784","0","true"
"12","0.2820760799484204","0","true"
"13","0.2836764467498784","0","true"
"14","0.25987525987525983","0","true"
"15","0.290907075968305","0","true"
"16","0.2785958767810236","0","true"
"17","0.3323047709470686","0","true"
"18","0.35621596865299476","0","true"
"19","0.42058882435409567","0","true"
"20","0.4696515632687748","0","true"
"21","0.4455760661998726","0","true"
"22","0.381332849101144","0","true"
"23","0.4300634855621544","0","true"
"24","0.3820960698689956","0","true"
"25","0.5649717514124294","0","true"
"26","0.4769475357710652","0","true"
"27","0.4318322023442319","0","true"
"28","0.4226202455222379","0","true"
"29","0.4080046629104333","0","true"
"30","0.4728664715154244","0","true"
"31","0.5586592178770949","0","true"
"32","0.4909983633387889","0","true"
"33","0.5586592178770949","0","true"
"34","0.4916881292437369","0","true"
"35","0.5565862708719851","0","true"
"36","0.5537974683544303","0","true"
"37","0.4716981132075471","0","true"
"38","0.5649717514124294","0","true"
"39","0.4862236628849271","0","true"
"40","0.4900816802800467","0","true"
"41","0.4862236628849271","0","true"
"42","0.4875783608079871","0","true"
"43","0.5586592178770949","0","true"
"44","0.5537974683544303","0","true"
"45","0.5586592178770949","0","true"
"46","0.41493775933609955","0","true"
"47","0.5424954792043399","0","true"
"48","0.5405405405405406","0","true"
"49","0.5347593582887701","0","true"
"50","0.49284205585543306","0","true"
"51","0.3994673768308921","0","true"
"52","0.6666666666666666","0","true"
"53","0.6363636363636364","0","true"
"54","0.6363636363636364","0","true"
"55","0.664767331433998","0","true"
"56","0.6357856494096277","0","true"
"57","0.6357856494096277","0","true"
"58","0.5555555555555556","0","true"
"59","0.6304034582132565","0","true"
"60","0.6363636363636364","0","true"
"61","0.6610009442870632","0","true"
"62","0.4681647940074906","0","true"
"63","0.5671077504725899","0","true"
"64","0.522466039707419","0","true"
"65","0.4021447721179625","0","true"
"66","0.5200594353640416","0","true"
"67","0.28462998102466797","0","true"
"68","0.33112582781456956","0","true"
"69","0.3071882039729675","0","true"
