"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:33:50:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2866152129699128","0","true"
"1","0.31982743164034777","0","true"
"2","0.33003882493400977","0","true"
"3","0.3357940351731699","0","true"
"4","0.3480262412581335","0","true"
"5","0.4071608914910234","0","true"
"6","0.40474621026493657","0","true"
"7","0.3794795833799177","0","true"
"8","0.3773720529039678","0","true"
"9","0.36792891592107524","0","true"
"10","0.2936077400592808","0","true"
"11","0.3773720529039678","0","true"
"12","0.31599383744174564","0","true"
"13","0.2880990994633136","0","true"
"14","0.3362139115481985","0","true"
"15","0.29441599788041545","0","true"
"16","0.29451212696993406","0","true"
"17","0.3293420657934207","0","true"
"18","0.29661405488157366","0","true"
"19","0.42242547397483354","0","true"
"20","0.4740650735398627","0","true"
"21","0.4725680036883356","0","true"
"22","0.45608703212058715","0","true"
"23","0.32789793066630524","0","true"
"24","0.37562687802765254","0","true"
"25","0.3350481024229193","0","true"
"26","0.3596167352245557","0","true"
"27","0.3082672017948959","0","true"
"28","0.3333333333333333","0","true"
"29","0.3829973053066821","0","true"
"30","0.383938612393173","0","true"
"31","0.3846153846153846","0","true"
"32","0.3846153846153846","0","true"
"33","0.3281383616946523","0","true"
"34","0.3666548179110533","0","true"
"35","0.368568602583133","0","true"
"36","0.24620493274365723","0","true"
"37","0.32783317879917495","0","true"
"38","0.39444027047332825","0","true"
"39","0.28465274136467855","0","true"
"40","0.28285182457444774","0","true"
"41","0.28957528957528955","0","true"
"42","0.3375337533753376","0","true"
"43","0.3987229432898786","0","true"
"44","0.8333333333333334","0","true"
"45","0.8333333333333334","0","true"
"46","0.47679106761158907","0","true"
"47","0.6145913691823303","0","true"
"48","0.8333333333333334","0","true"
"49","0.45872271432534806","0","true"
"50","0.7233995863663741","0","true"
"51","0.8620689655172414","0","true"
"52","0.7843137254901962","0","true"
"53","0.8620689655172414","0","true"
"54","0.8064516129032259","0","true"
"55","0.8333333333333334","0","true"
"56","0.45981065673436283","0","true"
"57","0.3874806539359588","0","true"
"58","0.505322832839113","0","true"
"59","0.39801221426495964","0","true"
"60","0.7633143329587602","0","true"
"61","0.4619800656480008","0","true"
"62","0.29197206510240126","0","true"
"63","0.3251462264674126","0","true"
"64","0.2758913412563667","0","true"
"65","0.31769305962854344","0","true"
"66","0.32565130260521036","0","true"
"67","0.3137888830264406","0","true"
"68","0.3259779338014042","0","true"
"69","0.3259779338014042","0","true"
