"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:43:30:918 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40418696237952123","0","true"
"1","0.5520186594439171","0","true"
"2","0.6842105263157895","0","true"
"3","0.6842105263157895","0","true"
"4","0.6842105263157895","0","true"
"5","0.6799953504591422","0","true"
"6","0.47950819672131145","0","true"
"7","0.5898366606170599","0","true"
"8","0.4573170731707317","0","true"
"9","0.5909090909090908","0","true"
"10","0.5903723887375114","0","true"
"11","0.4830718414533444","0","true"
"12","0.6717189114708921","0","true"
"13","0.6842105263157895","0","true"
"14","0.6842105263157895","0","true"
"15","0.5903723887375114","0","true"
"16","0.6799953504591422","0","true"
"17","0.6842105263157895","0","true"
"18","0.6842105263157895","0","true"
"19","0.6842105263157895","0","true"
"20","0.4991467576791809","0","true"
"21","0.4964779767461596","0","true"
"22","0.6799953504591422","0","true"
"23","0.5441860465116278","0","true"
"24","0.6842105263157895","0","true"
"25","0.5104712041884817","0","true"
"26","0.506800658407693","0","true"
"27","0.6842105263157895","0","true"
"28","0.5082536924413553","0","true"
"29","0.6842105263157895","0","true"
"30","0.4775510204081632","0","true"
"31","0.6842105263157895","0","true"
"32","0.6842105263157895","0","true"
"33","0.6842105263157895","0","true"
"34","0.6842105263157895","0","true"
"35","0.6842105263157895","0","true"
"36","0.4887218045112782","0","true"
"37","0.4623044096728308","0","true"
"38","0.555608319878431","0","true"
"39","0.6842105263157895","0","true"
"40","0.5898366606170599","0","true"
"41","0.5647808457231126","0","true"
"42","0.6842105263157895","0","true"
"43","0.6842105263157895","0","true"
"44","0.6842105263157895","0","true"
"45","0.6799953504591422","0","true"
"46","0.6842105263157895","0","true"
"47","0.6799953504591422","0","true"
"48","0.47872340425531923","0","true"
"49","0.6842105263157895","0","true"
"50","0.6842105263157895","0","true"
"51","0.5567186905215074","0","true"
"52","0.5625","0","true"
"53","0.5636381154253781","0","true"
"54","0.6842105263157895","0","true"
"55","0.6842105263157895","0","true"
"56","0.6792058516196448","0","true"
"57","0.5903723887375113","0","true"
"58","0.6842105263157895","0","true"
"59","0.6842105263157895","0","true"
"60","0.5625","0","true"
"61","0.6799953504591422","0","true"
"62","0.49242424242424243","0","true"
"63","0.5898366606170599","0","true"
"64","0.6842105263157895","0","true"
"65","0.6842105263157895","0","true"
"66","0.535224153705398","0","true"
"67","0.4464285714285714","0","true"
"68","0.5012853470437018","0","true"
"69","0.6750519270713132","0","true"
"70","0.6842105263157895","0","true"
"71","0.48387096774193555","0","true"
"72","0.6792058516196448","0","true"
"73","0.41474654377880177","0","true"
"74","0.5909090909090908","0","true"
"75","0.5896583005745388","0","true"
"76","0.5909090909090908","0","true"
"77","0.4667304930588799","0","true"
"78","0.5903723887375114","0","true"
"79","0.5903723887375114","0","true"
"80","0.5880579010856454","0","true"
"81","0.5668055420986338","0","true"
"82","0.6842105263157895","0","true"
"83","0.6694129763130793","0","true"
"84","0.5096706743335075","0","true"
"85","0.6694129763130793","0","true"
"86","0.6842105263157895","0","true"
"87","0.5347349177330896","0","true"
"88","0.6842105263157895","0","true"
"89","0.4936708860759494","0","true"
"90","0.5862898376428142","0","true"
"91","0.6792058516196448","0","true"
"92","0.5745433117265764","0","true"
"93","0.6742738589211619","0","true"
"94","0.5474452554744526","0","true"
"95","0.4961832061068702","0","true"
"96","0.5909090909090908","0","true"
"97","0.5896583005745388","0","true"
"98","0.6750519270713132","0","true"
"99","0.6842105263157895","0","true"
"100","0.6842105263157895","0","true"
