"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:42:48:559 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3805991997657851","0","true"
"1","0.553555359683486","0","true"
"2","0.5597014925373135","0","true"
"3","0.5549231644849175","0","true"
"4","0.5613126079447323","0","true"
"5","0.57760663507109","0","true"
"6","0.4820369149637441","0","true"
"7","0.5909090909090908","0","true"
"8","0.6842105263157895","0","true"
"9","0.5909090909090908","0","true"
"10","0.6842105263157895","0","true"
"11","0.5347349177330896","0","true"
"12","0.6842105263157895","0","true"
"13","0.4763843648208469","0","true"
"14","0.39301310043668125","0","true"
"15","0.6000000000000001","0","true"
"16","0.5909090909090908","0","true"
"17","0.5885904014488379","0","true"
"18","0.5903723887375114","0","true"
"19","0.5772646536412079","0","true"
"20","0.46406473108043783","0","true"
"21","0.5861723446893787","0","true"
"22","0.5614203454894433","0","true"
"23","0.6842105263157895","0","true"
"24","0.5909090909090908","0","true"
"25","0.6694129763130793","0","true"
"26","0.6742738589211619","0","true"
"27","0.5057053941908713","0","true"
"28","0.47681147607792","0","true"
"29","0.5012853470437018","0","true"
"30","0.5919854280510017","0","true"
"31","0.5909090909090908","0","true"
"32","0.5772646536412077","0","true"
"33","0.5909090909090908","0","true"
"34","0.6842105263157895","0","true"
"35","0.6742738589211619","0","true"
"36","0.6842105263157895","0","true"
"37","0.6842105263157895","0","true"
"38","0.6842105263157895","0","true"
"39","0.48709408825978356","0","true"
"40","0.5139694254085397","0","true"
"41","0.6842105263157895","0","true"
"42","0.6842105263157895","0","true"
"43","0.5903723887375114","0","true"
"44","0.6792058516196448","0","true"
"45","0.5903723887375114","0","true"
"46","0.6742738589211619","0","true"
"47","0.3901560624249699","0","true"
"48","0.3773950067737565","0","true"
"49","0.4961832061068702","0","true"
"50","0.4826334460853065","0","true"
"51","0.46583850931677023","0","true"
"52","0.47958681751106735","0","true"
"53","0.6842105263157895","0","true"
"54","0.6842105263157895","0","true"
"55","0.45810493343774467","0","true"
"56","0.49019607843137253","0","true"
"57","0.5909090909090908","0","true"
"58","0.6842105263157895","0","true"
"59","0.6842105263157895","0","true"
"60","0.6842105263157895","0","true"
"61","0.6842105263157895","0","true"
"62","0.6842105263157895","0","true"
"63","0.6842105263157895","0","true"
"64","0.5909090909090908","0","true"
"65","0.6770833333333333","0","true"
"66","0.4721549636803874","0","true"
"67","0.6842105263157895","0","true"
"68","0.5625","0","true"
"69","0.5625","0","true"
"70","0.6842105263157895","0","true"
"71","0.5909090909090908","0","true"
"72","0.663716814159292","0","true"
"73","0.6750519270713132","0","true"
"74","0.6792058516196448","0","true"
"75","0.6842105263157895","0","true"
"76","0.5898366606170599","0","true"
"77","0.6742738589211619","0","true"
"78","0.6792058516196448","0","true"
"79","0.6074766355140188","0","true"
"80","0.5909090909090908","0","true"
"81","0.6842105263157895","0","true"
"82","0.5898366606170599","0","true"
"83","0.6799953504591422","0","true"
"84","0.6842105263157895","0","true"
"85","0.5060553633217992","0","true"
"86","0.47491475888943013","0","true"
"87","0.4826732673267327","0","true"
"88","0.4667304930588798","0","true"
"89","0.5909090909090908","0","true"
"90","0.46406473108043783","0","true"
"91","0.6842105263157895","0","true"
"92","0.5545023696682464","0","true"
"93","0.5449972051425378","0","true"
"94","0.5636381154253781","0","true"
"95","0.5625","0","true"
"96","0.5645083470037633","0","true"
"97","0.4771615008156608","0","true"
"98","0.44493459081229086","0","true"
"99","0.5269320843091335","0","true"
"100","0.626204238921002","0","true"
