"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:48:57:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4650515730270087","0","true"
"1","0.5764695606603197","0","true"
"2","0.6248264371008053","0","true"
"3","0.5441607367099205","0","true"
"4","0.4888749608273268","0","true"
"5","0.6091370558375635","0","true"
"6","0.4454342984409799","0","true"
"7","0.6272113219684785","0","true"
"8","0.5341246290801187","0","true"
"9","0.6338028169014084","0","true"
"10","0.4301154326887729","0","true"
"11","0.6232686980609419","0","true"
"12","0.5829015544041452","0","true"
"13","0.5256773150020217","0","true"
"14","0.5938634114153745","0","true"
"15","0.5397301349325337","0","true"
"16","0.4867698452321517","0","true"
"17","0.5911330049261084","0","true"
"18","0.6095813686925262","0","true"
"19","0.5062524339059322","0","true"
"20","0.585746827204686","0","true"
"21","0.6068779501011463","0","true"
"22","0.5810488676996426","0","true"
"23","0.5438066465256797","0","true"
"24","0.4331889370209929","0","true"
"25","0.6200482259731313","0","true"
"26","0.4600322415759052","0","true"
"27","0.5528255528255529","0","true"
"28","0.596619158104077","0","true"
"29","0.6320224719101124","0","true"
"30","0.6114130434782609","0","true"
"31","0.625","0","true"
"32","0.6256517205422315","0","true"
"33","0.556930693069307","0","true"
"34","0.5357142857142857","0","true"
"35","0.46301792710435713","0","true"
"36","0.5972130059721301","0","true"
"37","0.5198151768260174","0","true"
"38","0.4815904834427545","0","true"
"39","0.5487804878048781","0","true"
"40","0.5389221556886228","0","true"
"41","0.6267745218835378","0","true"
"42","0.6267745218835378","0","true"
"43","0.5710659898477158","0","true"
"44","0.5687203791469194","0","true"
"45","0.6222245858483793","0","true"
"46","0.6149641270925863","0","true"
"47","0.5537281999100783","0","true"
"48","0.6196213425129088","0","true"
"49","0.5884275907159202","0","true"
"50","0.5462822458270107","0","true"
"51","0.6276150627615062","0","true"
"52","0.6258692628650904","0","true"
"53","0.4806704736863728","0","true"
"54","0.5302034712466578","0","true"
"55","0.5026636879188864","0","true"
"56","0.5884275907159202","0","true"
"57","0.6164383561643836","0","true"
"58","0.6107906345436036","0","true"
"59","0.6302521008403361","0","true"
"60","0.6056527590847914","0","true"
"61","0.6320224719101124","0","true"
"62","0.45839210155148097","0","true"
"63","0.5357142857142857","0","true"
"64","0.5625","0","true"
"65","0.6232686980609419","0","true"
"66","0.6105834464043419","0","true"
"67","0.5924950625411455","0","true"
"68","0.5653266331658292","0","true"
"69","0.5513016845329249","0","true"
"70","0.5613126079447324","0","true"
"71","0.627177700348432","0","true"
"72","0.4557405784399649","0","true"
"73","0.6050420168067228","0","true"
"74","0.47692809391814767","0","true"
"75","0.627177700348432","0","true"
"76","0.6349206349206349","0","true"
"77","0.5136760767440839","0","true"
"78","0.5592600559260056","0","true"
"79","0.5486132276744895","0","true"
"80","0.6036217303822937","0","true"
"81","0.4454342984409799","0","true"
"82","0.4354946772872776","0","true"
"83","0.5444899478778854","0","true"
"84","0.618131868131868","0","true"
"85","0.4867090977162112","0","true"
"86","0.5942555298778475","0","true"
"87","0.6166495375128469","0","true"
"88","0.4721263846014164","0","true"
"89","0.46486679778294293","0","true"
"90","0.6107906345436037","0","true"
"91","0.5598755832037325","0","true"
"92","0.6004310787231859","0","true"
"93","0.5529953917050692","0","true"
"94","0.561622464898596","0","true"
"95","0.5390835579514824","0","true"
"96","0.6085192697768763","0","true"
"97","0.5434782608695653","0","true"
"98","0.5360333531864205","0","true"
"99","0.5507048551457956","0","true"
"100","0.5569439485897895","0","true"
