"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:49:25:046 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5383333333333333","0","true"
"1","3.222222222222222","0","true"
"2","2.0138888888888893","0","true"
"3","2.7311111111111117","0","true"
"4","5.52","0","true"
"5","4.4799999999999995","0","true"
"6","4.3022222222222215","0","true"
"7","2.9866666666666672","0","true"
"8","3.1199999999999997","0","true"
"9","5.235555555555556","0","true"
"10","1.3533333333333333","0","true"
"11","2.9583333333333344","0","true"
"12","1.3472222222222219","0","true"
"13","5.125","0","true"
"14","4.3644444444444455","0","true"
"15","8.180555555555557","0","true"
"16","2.9866666666666672","0","true"
"17","5.347222222222221","0","true"
"18","8.180555555555557","0","true"
"19","0.5138888888888888","0","true"
"20","2.944999999999999","0","true"
"21","0.027222222222222203","0","true"
"22","0.02722222222222221","0","true"
"23","4.347222222222222","0","true"
"24","4.642222222222223","0","true"
"25","2.945","0","true"
"26","2.5200000000000005","0","true"
"27","1.335555555555556","0","true"
"28","3.0466666666666673","0","true"
"29","3.1111111111111116","0","true"
"30","4.053333333333334","0","true"
"31","1.5311111111111115","0","true"
"32","1.5533333333333332","0","true"
"33","2.145","0","true"
"34","7.724444444444446","0","true"
"35","3.1199999999999997","0","true"
"36","2.008888888888889","0","true"
"37","4.249444444444446","0","true"
"38","2.8005555555555555","0","true"
"39","2.9783333333333335","0","true"
"40","3.2533333333333347","0","true"
"41","0.7422222222222221","0","true"
"42","4.48","0","true"
"43","1.3333333333333335","0","true"
"44","3.0133333333333345","0","true"
"45","3.291666666666667","0","true"
"46","2","0","true"
"47","0.9533333333333337","0","true"
"48","4.053333333333333","0","true"
"49","5.571666666666667","0","true"
"50","3.079999999999999","0","true"
"51","2.6250000000000004","0","true"
"52","2.625","0","true"
"53","2.2800000000000002","0","true"
"54","1.845","0","true"
"55","2.7022222222222223","0","true"
"56","4.275555555555555","0","true"
"57","8.193888888888889","0","true"
"58","4.938333333333335","0","true"
"59","2.6716666666666664","0","true"
"60","3.7199999999999998","0","true"
"61","5.475555555555556","0","true"
"62","2.999999999999999","0","true"
"63","5.235555555555556","0","true"
"64","1.3200000000000003","0","true"
"65","3.0799999999999996","0","true"
"66","3.044999999999999","0","true"
"67","5.289444444444444","0","true"
"68","4.360555555555555","0","true"
"69","1.6355555555555552","0","true"
"70","2.0000000000000004","0","true"
"71","2.6338888888888885","0","true"
"72","5.333333333333333","0","true"
"73","4.277777777777777","0","true"
