"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:51:04:748 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47447776858473606","0","true"
"1","0.3590739903487789","0","true"
"2","0.3185924368152369","0","true"
"3","0.3202874061525505","0","true"
"4","0.4355925188100943","0","true"
"5","0.4862939751326949","0","true"
"6","0.34934187051325627","0","true"
"7","0.39938299553601403","0","true"
"8","0.3972957237766039","0","true"
"9","0.3528429447408187","0","true"
"10","0.4503307112114492","0","true"
"11","0.41804111920810555","0","true"
"12","0.35022701086453184","0","true"
"13","0.3850816741147817","0","true"
"14","0.5829201108368692","0","true"
"15","0.5753036073086203","0","true"
"16","0.2834016977937204","0","true"
"17","0.4640712914755368","0","true"
"18","0.4700255741491804","0","true"
"19","0.5690223491195465","0","true"
"20","0.471877261504989","0","true"
"21","0.4743285660023638","0","true"
"22","0.41076438116713354","0","true"
"23","0.36686420053682656","0","true"
"24","0.4380270979046094","0","true"
"25","0.3913938580103613","0","true"
"26","0.3409402885969309","0","true"
"27","0.4701726940471953","0","true"
"28","0.4003704812437791","0","true"
"29","0.4085551275591086","0","true"
"30","0.34834790644007785","0","true"
"31","0.39797456976564455","0","true"
"32","0.4477131971629308","0","true"
"33","0.8061032603514755","0","true"
"34","0.40616807788264103","0","true"
"35","0.410912406809639","0","true"
"36","0.44280210886280563","0","true"
"37","0.2962406525300736","0","true"
"38","0.6748402025860945","0","true"
"39","0.34145105474713083","0","true"
"40","0.3470570765245428","0","true"
"41","0.60113294670246","0","true"
"42","0.45469419750358314","0","true"
"43","0.3771459402191088","0","true"
"44","0.3663356122345205","0","true"
"45","0.293468431700228","0","true"
"46","0.38184324758034266","0","true"
"47","0.572089160426607","0","true"
"48","0.4523356461296721","0","true"
"49","0.5365605350500138","0","true"
"50","0.4425874186350327","0","true"
"51","0.4197135794307063","0","true"
"52","0.3896353995827868","0","true"
"53","0.4291119580272575","0","true"
"54","0.4395372362470216","0","true"
"55","0.5949972571508327","0","true"
"56","0.5232284616317451","0","true"
"57","0.48580364849077634","0","true"
"58","0.4626184376615242","0","true"
"59","0.7155790672479069","0","true"
"60","0.8622206581031145","0","true"
"61","0.2929310823769673","0","true"
"62","0.3368384802070007","0","true"
"63","0.36445256112547564","0","true"
"64","0.5052799332694563","0","true"
"65","0.7339242412133206","0","true"
"66","0.5872621015485198","0","true"
"67","0.4774507687516206","0","true"
"68","0.722195247769207","0","true"
"69","0.8620689655172414","0","true"
