"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:51:08:275 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.538333333333333","0","true"
"1","2.625","0","true"
"2","5.413333333333333","0","true"
"3","3.119999999999999","0","true"
"4","3.236111111111111","0","true"
"5","2.805","0","true"
"6","0.6688888888888889","0","true"
"7","3.042222222222222","0","true"
"8","5.475555555555555","0","true"
"9","1.3116666666666665","0","true"
"10","3.4866666666666672","0","true"
"11","2.0000000000000004","0","true"
"12","3.1199999999999997","0","true"
"13","3.125","0","true"
"14","5.120000000000001","0","true"
"15","2.9783333333333335","0","true"
"16","5.4672222222222215","0","true"
"17","2.853333333333334","0","true"
"18","4.275555555555555","0","true"
"19","1.6799999999999997","0","true"
"20","2.2800000000000002","0","true"
"21","1.308888888888889","0","true"
"22","0.6688888888888889","0","true"
"23","0.5866666666666668","0","true"
"24","5.067222222222222","0","true"
"25","4.453333333333334","0","true"
"26","5.649444444444445","0","true"
"27","1.5138888888888893","0","true"
"28","5.83388888888889","0","true"
"29","3.013888888888889","0","true"
"30","4.053333333333335","0","true"
"31","5.546666666666668","0","true"
"32","2.8888888888888884","0","true"
"33","4.027222222222223","0","true"
"34","5.333333333333333","0","true"
"35","5.347222222222221","0","true"
"36","3.6672222222222217","0","true"
"37","4.275555555555556","0","true"
"38","1.5049999999999994","0","true"
"39","7.1450000000000005","0","true"
"40","2.880000000000001","0","true"
"41","2.8472222222222223","0","true"
"42","2.9866666666666672","0","true"
"43","1.3422222222222224","0","true"
"44","2","0","true"
"45","1.1133333333333333","0","true"
"46","3.1133333333333337","0","true"
"47","3.1688888888888886","0","true"
"48","5.235555555555555","0","true"
"49","3.1049999999999995","0","true"
"50","5.475555555555554","0","true"
"51","1.6799999999999997","0","true"
"52","2.8888888888888893","0","true"
"53","3.105","0","true"
"54","4.027222222222223","0","true"
"55","0.7916666666666665","0","true"
"56","4.986666666666667","0","true"
"57","2.242222222222223","0","true"
"58","4.986666666666666","0","true"
"59","1.333333333333333","0","true"
"60","3.233888888888888","0","true"
"61","5.178333333333335","0","true"
"62","4.357777777777778","0","true"
"63","3.0799999999999987","0","true"
"64","5.333333333333333","0","true"
"65","2.9866666666666672","0","true"
"66","1.9999999999999998","0","true"
"67","5.333333333333334","0","true"
"68","3.0383333333333327","0","true"
"69","5.827222222222224","0","true"
"70","2.2777777777777786","0","true"
"71","2.268888888888889","0","true"
"72","1.3272222222222223","0","true"
