"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:52:02:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.742222222222223","0","true"
"1","8.705000000000002","0","true"
"2","7.742222222222222","0","true"
"3","8.78","0","true"
"4","7.742222222222222","0","true"
"5","5.886666666666667","0","true"
"6","9.638333333333332","0","true"
"7","6.26888888888889","0","true"
"8","3.5555555555555567","0","true"
"9","8.911666666666665","0","true"
"10","7.927222222222222","0","true"
"11","8.008888888888889","0","true"
"12","5.602222222222223","0","true"
"13","2.346666666666667","0","true"
"14","3.2088888888888887","0","true"
"15","1.9583333333333333","0","true"
"16","1.2222222222222223","0","true"
"17","2.2222222222222223","0","true"
"18","1.7422222222222223","0","true"
"19","1.7466666666666666","0","true"
"20","5.09388888888889","0","true"
"21","3.735555555555555","0","true"
"22","2.6250000000000004","0","true"
"23","9.120000000000001","0","true"
"24","6.12","0","true"
"25","3.9422222222222225","0","true"
"26","3.193888888888889","0","true"
"27","6.6355555555555545","0","true"
"28","5.602222222222223","0","true"
"29","3.000000000000001","0","true"
"30","5.833333333333332","0","true"
"31","6.333333333333333","0","true"
"32","3.791666666666667","0","true"
"33","3.7688888888888896","0","true"
"34","5.63388888888889","0","true"
"35","3.666666666666667","0","true"
"36","5.405","0","true"
"37","5.347222222222224","0","true"
"38","5.0555555555555545","0","true"
"39","4.408888888888889","0","true"
"40","6.8533333333333335","0","true"
"41","5.1800000000000015","0","true"
"42","4.908888888888889","0","true"
"43","7.291666666666667","0","true"
"44","4.666666666666667","0","true"
"45","6.411666666666667","0","true"
"46","3.433888888888889","0","true"
"47","4.464444444444445","0","true"
"48","9.080000000000002","0","true"
"49","2.8355555555555556","0","true"
"50","0.9799999999999999","0","true"
"51","0.8716666666666667","0","true"
"52","1.0938888888888887","0","true"
"53","0.7227777777777779","0","true"
"54","3.3272222222222223","0","true"
"55","0.4977777777777779","0","true"
"56","1.7222222222222225","0","true"
"57","0.745","0","true"
"58","7.98","0","true"
"59","5.347222222222223","0","true"
"60","4.8355555555555565","0","true"
"61","1.2272222222222222","0","true"
"62","7.291666666666667","0","true"
"63","2.6755555555555555","0","true"
"64","8.36888888888889","0","true"
"65","5.12","0","true"
"66","8.744999999999997","0","true"
"67","10.613333333333332","0","true"
"68","8","0","true"
"69","5.2716666666666665","0","true"
"70","6.1755555555555555","0","true"
"71","8.69388888888889","0","true"
"72","6.505000000000001","0","true"
"73","7.802222222222222","0","true"
"74","10.693888888888889","0","true"
"75","9.333333333333332","0","true"
"76","9.635555555555555","0","true"
"77","6.553333333333335","0","true"
"78","6.086666666666668","0","true"
"79","10.853333333333332","0","true"
"80","3.6805555555555562","0","true"
"81","5.413333333333334","0","true"
"82","5.92","0","true"
"83","1.888888888888889","0","true"
"84","3.453333333333333","0","true"
"85","2.0355555555555553","0","true"
"86","1.913333333333333","0","true"
"87","0.9450000000000001","0","true"
"88","1.4866666666666668","0","true"
"89","3.180555555555556","0","true"
"90","2.8888888888888897","0","true"
"91","5.575555555555555","0","true"
"92","5.600555555555557","0","true"
"93","8.020000000000001","0","true"
"94","6.538333333333333","0","true"
"95","5.280000000000001","0","true"
"96","5.388888888888889","0","true"
"97","2.7133333333333334","0","true"
"98","5.246666666666666","0","true"
"99","3.7466666666666675","0","true"
"100","4.545000000000001","0","true"
