"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:51:39:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.742222222222223","0","true"
"1","4.886666666666667","0","true"
"2","8.333333333333336","0","true"
"3","11.786666666666669","0","true"
"4","11.842222222222222","0","true"
"5","1.3333333333333337","0","true"
"6","2.945","0","true"
"7","0.6272222222222225","0","true"
"8","5.52","0","true"
"9","11.125","0","true"
"10","7.368888888888888","0","true"
"11","9.444999999999999","0","true"
"12","11.219999999999999","0","true"
"13","5.511666666666668","0","true"
"14","5.6755555555555555","0","true"
"15","5.145","0","true"
"16","8.680555555555557","0","true"
"17","9.413333333333332","0","true"
"18","8.345","0","true"
"19","9.78","0","true"
"20","7.335555555555555","0","true"
"21","2.9027777777777786","0","true"
"22","5.722222222222221","0","true"
"23","6.778333333333335","0","true"
"24","3.4422222222222216","0","true"
"25","7.000000000000001","0","true"
"26","2.3472222222222223","0","true"
"27","1.271666666666667","0","true"
"28","1.3688888888888886","0","true"
"29","0.8200000000000001","0","true"
"30","2.945","0","true"
"31","3.5938888888888885","0","true"
"32","9.778333333333332","0","true"
"33","8.50888888888889","0","true"
"34","6.4383333333333335","0","true"
"35","7.371666666666668","0","true"
"36","8.775555555555552","0","true"
"37","5.413333333333333","0","true"
"38","7.068888888888889","0","true"
"39","3.627222222222222","0","true"
"40","4.719999999999999","0","true"
"41","3.4450000000000003","0","true"
"42","4.100555555555556","0","true"
"43","2.345","0","true"
"44","0.8716666666666666","0","true"
"45","1.7866666666666666","0","true"
"46","2.0533333333333332","0","true"
"47","3.308888888888889","0","true"
"48","0.2755555555555556","0","true"
"49","2.6449999999999996","0","true"
"50","2.6755555555555564","0","true"
"51","7.175555555555556","0","true"
"52","7.520000000000001","0","true"
"53","7.92","0","true"
"54","11.467222222222222","0","true"
"55","6.571666666666667","0","true"
"56","8.625","0","true"
"57","6.20888888888889","0","true"
"58","4.275555555555555","0","true"
"59","8.555555555555557","0","true"
"60","8.135555555555557","0","true"
"61","5.202222222222223","0","true"
"62","6.48","0","true"
"63","6.333333333333332","0","true"
"64","4.055555555555555","0","true"
"65","7.388888888888888","0","true"
"66","6.333333333333332","0","true"
"67","7.893888888888888","0","true"
"68","7.6755555555555555","0","true"
"69","5.808888888888888","0","true"
"70","3.502222222222223","0","true"
"71","4.771666666666668","0","true"
"72","6.168888888888889","0","true"
"73","12.268888888888892","0","true"
"74","8","0","true"
"75","4.871666666666668","0","true"
"76","8.205000000000002","0","true"
"77","7.246666666666666","0","true"
"78","6.0088888888888885","0","true"
"79","5.28","0","true"
"80","2.50888888888889","0","true"
"81","3.868888888888889","0","true"
"82","5.404999999999999","0","true"
"83","5.28","0","true"
"84","2.9088888888888893","0","true"
"85","3.646666666666667","0","true"
"86","3.8533333333333335","0","true"
"87","5.719999999999999","0","true"
"88","6.605000000000001","0","true"
"89","2.853333333333334","0","true"
"90","7.791666666666669","0","true"
"91","3.2200000000000006","0","true"
"92","6.442222222222224","0","true"
"93","10.600555555555557","0","true"
"94","3.2800000000000002","0","true"
"95","2.666666666666667","0","true"
"96","4.8355555555555565","0","true"
"97","5.346666666666668","0","true"
"98","8.745","0","true"
"99","11.29388888888889","0","true"
"100","6.613333333333333","0","true"
