"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:37:50:879 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3261920956077034","0","true"
"1","0.5239027124641505","0","true"
"2","0.3894731826440742","0","true"
"3","0.49041018108845097","0","true"
"4","0.4353396993415941","0","true"
"5","0.7268605291270125","0","true"
"6","0.6247710352910766","0","true"
"7","0.3474243181789901","0","true"
"8","0.3490406601418426","0","true"
"9","0.5501881153784046","0","true"
"10","0.5403236362436215","0","true"
"11","0.41962347658967475","0","true"
"12","0.4989241492485158","0","true"
"13","0.3745032369495626","0","true"
"14","0.3489512259910751","0","true"
"15","0.46541023636091444","0","true"
"16","0.3963336717541557","0","true"
"17","0.44753151068597263","0","true"
"18","0.5442471113002403","0","true"
"19","0.7141334688042826","0","true"
"20","0.789628039152173","0","true"
"21","0.8659638554216869","0","true"
"22","0.7697456492637216","0","true"
"23","0.5102040816326531","0","true"
"24","0.5368814192343604","0","true"
"25","0.672514619883041","0","true"
"26","0.5419011999818677","0","true"
"27","0.7154015738834625","0","true"
"28","0.5570555634503339","0","true"
"29","0.5052292950504713","0","true"
"30","0.6457564575645757","0","true"
"31","0.509779442363712","0","true"
"32","0.9259259259259258","0","true"
"33","0.6146512794781737","0","true"
"34","0.5478533094812165","0","true"
"35","0.4193769257103732","0","true"
"36","0.33473122509442715","0","true"
"37","0.44371274850780845","0","true"
"38","0.6315551382603103","0","true"
"39","0.45594748628687304","0","true"
"40","0.7548305220445439","0","true"
"41","0.7844416165559354","0","true"
"42","0.521010992407866","0","true"
"43","0.5950842369244602","0","true"
"44","0.568564809748506","0","true"
"45","0.48773824772595537","0","true"
"46","0.4358119577245681","0","true"
"47","0.4629601296978247","0","true"
"48","0.5601280292638317","0","true"
"49","0.580218963128481","0","true"
"50","0.9615384615384615","0","true"
"51","0.6049382716049383","0","true"
"52","1","0","true"
"53","0.9273277819833459","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.9615384615384615","0","true"
"65","0.49857549857549854","0","true"
"66","0.6073376301437778","0","true"
"67","0.5865858670292274","0","true"
"68","0.7389996824681802","0","true"
"69","0.8324540392863419","0","true"
"70","0.43753903815297723","0","true"
"71","0.7287428992114571","0","true"
"72","0.4551199337762359","0","true"
"73","0.4687585246481559","0","true"
"74","0.5737323849807686","0","true"
"75","0.9617142134049464","0","true"
"76","0.435376986247746","0","true"
"77","0.9615384615384615","0","true"
"78","0.4904904904904904","0","true"
"79","0.4643942651166018","0","true"
"80","0.5575824185571092","0","true"
"81","0.41145128394589253","0","true"
"82","0.4304128103829068","0","true"
"83","0.9452096141320752","0","true"
"84","0.637348984488874","0","true"
"85","0.8185957095235242","0","true"
"86","0.9074196879013506","0","true"
"87","1","0","true"
"88","0.7877363463153059","0","true"
"89","0.9273277819833459","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.7313432835820896","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
