"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:39:47:186 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32619209560770335","0","true"
"1","0.37526627002722773","0","true"
"2","0.3414089928455313","0","true"
"3","0.38277473424778696","0","true"
"4","0.3902394082160277","0","true"
"5","0.3642357937308042","0","true"
"6","0.4731660279256303","0","true"
"7","0.43892416884572283","0","true"
"8","0.4344507018872101","0","true"
"9","0.6849793807227232","0","true"
"10","0.6370979538103984","0","true"
"11","0.35516461804849664","0","true"
"12","0.28208949317762827","0","true"
"13","0.2932675370588207","0","true"
"14","0.2533484515626107","0","true"
"15","0.2453503534417679","0","true"
"16","0.30648829328475435","0","true"
"17","0.4114588655464071","0","true"
"18","0.4201364957928485","0","true"
"19","0.3438138431119801","0","true"
"20","0.37734904226015537","0","true"
"21","0.3764393268379097","0","true"
"22","0.4206116492068818","0","true"
"23","0.3867014790956121","0","true"
"24","0.38368969138839787","0","true"
"25","0.32785568316038227","0","true"
"26","0.38859025439861","0","true"
"27","0.4148600860888156","0","true"
"28","0.46776175077095594","0","true"
"29","0.4292865746054836","0","true"
"30","0.44991989231185664","0","true"
"31","0.5258527662494247","0","true"
"32","0.40649729627623743","0","true"
"33","0.33051758766114747","0","true"
"34","0.3930350542305144","0","true"
"35","0.33162213320480594","0","true"
"36","0.4192217521789204","0","true"
"37","0.3549705673302957","0","true"
"38","0.41137407335891135","0","true"
"39","0.3636367541918426","0","true"
"40","0.3605460403252603","0","true"
"41","0.41812663645964243","0","true"
"42","0.5466382884576092","0","true"
"43","0.344801054625853","0","true"
"44","0.4169548750898456","0","true"
"45","0.3400141839441742","0","true"
"46","0.3453502877936013","0","true"
"47","0.3428935793665253","0","true"
"48","0.3428935793665253","0","true"
"49","0.40589923001570805","0","true"
"50","0.35161314273662114","0","true"
"51","0.8967789165446559","0","true"
"52","0.5601280292638317","0","true"
"53","0.5601280292638317","0","true"
"54","0.49857549857549854","0","true"
"55","0.5601280292638317","0","true"
"56","0.494949494949495","0","true"
"57","0.8096497025776602","0","true"
"58","0.48018679138362247","0","true"
"59","0.40151152244838706","0","true"
"60","0.8363191047377126","0","true"
"61","0.47773584550723297","0","true"
"62","0.4696181978992633","0","true"
"63","0.4970595503493816","0","true"
"64","0.4377876907632346","0","true"
"65","0.4164930978444996","0","true"
"66","0.39214123742179413","0","true"
"67","0.3551046366640659","0","true"
"68","0.3887508733038453","0","true"
"69","0.4618729609298731","0","true"
