"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:38:12:585 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32619209560770335","0","true"
"1","0.2888733730030534","0","true"
"2","0.3526013629209822","0","true"
"3","0.5489233192441576","0","true"
"4","0.39350956797770914","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","0.8967789165446559","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","0.5601280292638317","0","true"
"17","0.8096497025776602","0","true"
"18","0.329533382010264","0","true"
"19","0.41288651567993234","0","true"
"20","0.33879533143871227","0","true"
"21","0.3778160491461844","0","true"
"22","0.5354912702997568","0","true"
"23","0.5384615384615384","0","true"
"24","0.5153554901135885","0","true"
"25","0.6073376301437778","0","true"
"26","0.3567957052640743","0","true"
"27","0.3345875676243505","0","true"
"28","0.3239306524553886","0","true"
"29","0.39458139220226146","0","true"
"30","0.5293802078908381","0","true"
"31","0.3273088759536369","0","true"
"32","0.3966940924392002","0","true"
"33","0.3823401308593725","0","true"
"34","0.36068254105513126","0","true"
"35","0.4082286667628382","0","true"
"36","0.43054748369108686","0","true"
"37","0.5488303442199205","0","true"
"38","0.6704980842911877","0","true"
"39","0.4536397872881136","0","true"
"40","0.35661161390647445","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9273277819833459","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.5601280292638317","0","true"
"51","0.5601280292638317","0","true"
"52","0.9273277819833459","0","true"
"53","0.9615384615384615","0","true"
"54","0.6988020536223616","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","0.9259259259259258","0","true"
"58","0.49655451965950553","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.495349777598059","0","true"
"65","0.494949494949495","0","true"
"66","0.4375","0","true"
"67","0.49857549857549854","0","true"
"68","0.8094447187682363","0","true"
"69","0.4114635998166608","0","true"
"70","0.3584233995137258","0","true"
"71","0.34427616392650096","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.864502470007057","0","true"
"77","0.501432664756447","0","true"
"78","0.8096497025776603","0","true"
"79","0.8621195237815963","0","true"
"80","0.8928571428571428","0","true"
"81","0.9259259259259258","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.5296152183311716","0","true"
"90","0.49655451965950553","0","true"
"91","0.6245085984737967","0","true"
"92","0.42269973998645516","0","true"
"93","0.34099008017604576","0","true"
"94","0.40621407699921325","0","true"
"95","0.45066719842552","0","true"
"96","0.5076204028117286","0","true"
"97","0.3650080587966226","0","true"
"98","0.49646123831711725","0","true"
"99","0.39544368974359106","0","true"
"100","0.41041917407557554","0","true"
