"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:39:47:196 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2918963999444007","0","true"
"1","0.36679300648000973","0","true"
"2","0.3607937462417318","0","true"
"3","0.3973509933774835","0","true"
"4","0.3870967741935484","0","true"
"5","0.38759689922480617","0","true"
"6","0.4341534008683067","0","true"
"7","0.4573170731707317","0","true"
"8","0.4387247733255338","0","true"
"9","0.6179196704428424","0","true"
"10","0.4451510333863276","0","true"
"11","0.3153153153153153","0","true"
"12","0.28382213812677387","0","true"
"13","0.32206119162640895","0","true"
"14","0.27919962773382967","0","true"
"15","0.2740977615349474","0","true"
"16","0.3392130257801899","0","true"
"17","0.3779289493575208","0","true"
"18","0.3645200486026731","0","true"
"19","0.32661948829613496","0","true"
"20","0.4216444132115249","0","true"
"21","0.4216444132115249","0","true"
"22","0.4054054054054054","0","true"
"23","0.3826530612244898","0","true"
"24","0.3672933974639266","0","true"
"25","0.3597122302158274","0","true"
"26","0.37740596301421564","0","true"
"27","0.34602076124567477","0","true"
"28","0.3498250874562719","0","true"
"29","0.4087750374710451","0","true"
"30","0.4294917680744451","0","true"
"31","0.38727524204702624","0","true"
"32","0.32113037893384716","0","true"
"33","0.34149117814456453","0","true"
"34","0.35211267605633806","0","true"
"35","0.32751091703056767","0","true"
"36","0.3858875413450937","0","true"
"37","0.350262697022767","0","true"
"38","0.3955174686882004","0","true"
"39","0.3807106598984772","0","true"
"40","0.38071065989847713","0","true"
"41","0.39359748097612174","0","true"
"42","0.49867021276595747","0","true"
"43","0.34324942791762014","0","true"
"44","0.36617262423714037","0","true"
"45","0.34013605442176864","0","true"
"46","0.34185251505778935","0","true"
"47","0.34013605442176864","0","true"
"48","0.34013605442176864","0","true"
"49","0.3522367030644593","0","true"
"50","0.3625377643504531","0","true"
"51","0.7686395080707149","0","true"
"52","0.5194805194805194","0","true"
"53","0.5519779208831647","0","true"
"54","0.47318611987381703","0","true"
"55","0.5352363960749331","0","true"
"56","0.4938271604938272","0","true"
"57","0.674373795761079","0","true"
"58","0.4366812227074236","0","true"
"59","0.3968253968253968","0","true"
"60","0.5118081450610514","0","true"
"61","0.42979942693409734","0","true"
"62","0.45801526717557245","0","true"
"63","0.39149888143176736","0","true"
"64","0.39851978366068885","0","true"
"65","0.3508244374279556","0","true"
"66","0.3660768761439902","0","true"
"67","0.3807106598984772","0","true"
"68","0.4282655246252677","0","true"
"69","0.4599816007359705","0","true"
