"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:37:50:889 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.267222222222223","0","true"
"1","2.9583333333333335","0","true"
"2","5.975555555555555","0","true"
"3","3.786666666666666","0","true"
"4","8.320000000000002","0","true"
"5","4.3133333333333335","0","true"
"6","6.446666666666667","0","true"
"7","6","0","true"
"8","7.146666666666667","0","true"
"9","9.013333333333334","0","true"
"10","9.88888888888889","0","true"
"11","4.427222222222223","0","true"
"12","3.602222222222222","0","true"
"13","5.625000000000001","0","true"
"14","5.324444444444445","0","true"
"15","2.8338888888888887","0","true"
"16","5.500000000000001","0","true"
"17","9.920000000000002","0","true"
"18","5.333333333333334","0","true"
"19","1.2533333333333334","0","true"
"20","1.293888888888889","0","true"
"21","2.897777777777778","0","true"
"22","3.0688888888888886","0","true"
"23","3.2466666666666666","0","true"
"24","2.888888888888889","0","true"
"25","2.393888888888889","0","true"
"26","2.524444444444444","0","true"
"27","0.8799999999999999","0","true"
"28","2.3449999999999998","0","true"
"29","1.333333333333334","0","true"
"30","0.7466666666666668","0","true"
"31","1.3088888888888894","0","true"
"32","0.10888888888888891","0","true"
"33","0.9866666666666669","0","true"
"34","1.1250000000000002","0","true"
"35","2.4088888888888893","0","true"
"36","6.313333333333334","0","true"
"37","2.8799999999999994","0","true"
"38","2.1449999999999996","0","true"
"39","2.408888888888889","0","true"
"40","2.6755555555555555","0","true"
"41","1.6449999999999996","0","true"
"42","2.72","0","true"
"43","3.2800000000000002","0","true"
"44","5.119999999999999","0","true"
"45","2.88","0","true"
"46","4.666666666666666","0","true"
"47","5.013333333333332","0","true"
"48","1.0688888888888886","0","true"
"49","1.505","0","true"
"50","0.02722222222222221","0","true"
"51","0.8888888888888888","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.0533333333333333","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","6.162975822039155E-31","0","true"
"57","0.05333333333333331","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.02722222222222221","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.053333333333333316","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.0533333333333333","0","true"
"64","0.027222222222222207","0","true"
"65","1.3688888888888884","0","true"
"66","1.32","0","true"
"67","1.5049999999999997","0","true"
"68","1.2533333333333332","0","true"
"69","0.9605555555555556","0","true"
"70","5.413333333333332","0","true"
"71","3.105000000000001","0","true"
"72","2.764444444444444","0","true"
"73","2.135555555555556","0","true"
"74","5.235555555555555","0","true"
"75","5.119999999999999","0","true"
"76","3","0","true"
"77","0.02722222222222222","0","true"
"78","1.5000000000000002","0","true"
"79","4.445","0","true"
"80","2.124444444444445","0","true"
"81","3.0449999999999995","0","true"
"82","4.9866666666666655","0","true"
"83","4.835555555555555","0","true"
"84","2.72","0","true"
"85","3.28","0","true"
"86","1.6355555555555554","0","true"
"87","1.6355555555555554","0","true"
"88","0.92","0","true"
"89","0.0533333333333333","0","true"
"90","6.162975822039155E-31","0","true"
"91","0.02722222222222221","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.027222222222222207","0","true"
"94","0","0","true"
"95","0.49999999999999994","0","true"
"96","6.162975822039155E-31","0","true"
"97","6.162975822039155E-31","0","true"
"98","6.162975822039155E-31","0","true"
"99","0.027222222222222207","0","true"
"100","6.162975822039155E-31","0","true"
