"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:22:27:552 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45870873541896284","0","true"
"1","0.52073089174505","0","true"
"2","0.690228289558526","0","true"
"3","0.4361144163733949","0","true"
"4","0.6964033287978505","0","true"
"5","0.9257013700374489","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9209837464860978","0","true"
"9","0.5497135488481691","0","true"
"10","0.7211786602120638","0","true"
"11","0.5265310319078935","0","true"
"12","0.5887268351357466","0","true"
"13","0.8056275038576302","0","true"
"14","0.8207803323701958","0","true"
"15","0.708502024291498","0","true"
"16","0.9615384615384615","0","true"
"17","0.9604766535361693","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.7811373359611594","0","true"
"24","0.4848848198284944","0","true"
"25","0.8256331339670488","0","true"
"26","0.5475821857085179","0","true"
"27","0.47299360589754574","0","true"
"28","0.6490541883838998","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.6260346243120863","0","true"
"33","0.4761719661043302","0","true"
"34","0.6913730180565061","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.8771929824561403","0","true"
"41","0.6311968880178561","0","true"
"42","0.5235566608337433","0","true"
"43","0.6606436695384441","0","true"
"44","0.9027872053801732","0","true"
"45","1","0","true"
"46","0.8918813423852741","0","true"
"47","0.44176809403193734","0","true"
"48","0.8589362233705683","0","true"
"49","0.8602679960474172","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9785459957733391","0","true"
"53","0.724816636341387","0","true"
"54","0.8170232354369213","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.6125356125356126","0","true"
"72","0.5605330464425705","0","true"
"73","0.5471202683468227","0","true"
"74","0.8655179523518522","0","true"
"75","0.5547366295514629","0","true"
"76","0.42451943649109064","0","true"
"77","0.5220505380911995","0","true"
"78","0.9768560264502555","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9389874825745592","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9226258615446123","0","true"
"88","0.7492749472709148","0","true"
"89","0.9919484702093397","0","true"
"90","0.9757355158114597","0","true"
"91","0.46319637005293685","0","true"
"92","0.7992924204703774","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.924901535602071","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.5566630308045285","0","true"
