"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:23:42:247 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45870873541896284","0","true"
"1","0.3996007651695971","0","true"
"2","0.4576954814508279","0","true"
"3","0.41584013105912304","0","true"
"4","0.3150410346390235","0","true"
"5","0.29610837394855516","0","true"
"6","0.2860959306092173","0","true"
"7","0.2856994711189464","0","true"
"8","0.3332606002849723","0","true"
"9","0.33331720182931257","0","true"
"10","0.33605431968208505","0","true"
"11","0.4017110718216666","0","true"
"12","0.34281319578176894","0","true"
"13","0.29563818819953236","0","true"
"14","0.3619068330946428","0","true"
"15","0.4574851339776061","0","true"
"16","0.47412574952401576","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.8128732581287326","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8967789165446559","0","true"
"41","0.9259259259259258","0","true"
"42","0.5905132242825465","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.6988020536223616","0","true"
"47","0.6077670652464834","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","0.8967789165446559","0","true"
"51","0.5153554901135885","0","true"
"52","0.9615384615384615","0","true"
"53","0.49655451965950553","0","true"
"54","0.5248463311507434","0","true"
"55","0.8621195237815963","0","true"
"56","0.3153679321937934","0","true"
"57","0.36416617782626154","0","true"
"58","0.33001315522355384","0","true"
"59","0.2942759728497539","0","true"
"60","0.3798432624779555","0","true"
"61","0.34280987200369356","0","true"
"62","0.2877143605186957","0","true"
"63","0.3021461957498945","0","true"
"64","0.30290791599353795","0","true"
"65","0.30120481927710846","0","true"
"66","0.30160857908847183","0","true"
"67","0.2997601918465228","0","true"
"68","0.35005670178966075","0","true"
"69","0.33240776199053135","0","true"
"70","0.3300272403436474","0","true"
"71","0.28918761568312057","0","true"
"72","0.3172132864534402","0","true"
"73","0.3428745855399003","0","true"
"74","0.300265583020382","0","true"
"75","0.2808122193308655","0","true"
"76","0.2873007192356979","0","true"
"77","0.32205171921461856","0","true"
"78","0.3428428605866048","0","true"
"79","0.29777375974686404","0","true"
"80","0.3462811634463021","0","true"
"81","0.29938418887904195","0","true"
"82","0.29777375974686404","0","true"
"83","0.3464279140701007","0","true"
"84","0.3663948253446368","0","true"
"85","0.30598318520990986","0","true"
"86","0.5639097744360902","0","true"
"87","0.5639097744360902","0","true"
"88","0.5639097744360902","0","true"
"89","0.6177924217462933","0","true"
"90","0.6843110456412046","0","true"
"91","0.495349777598059","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.494949494949495","0","true"
"100","0.6087271597908795","0","true"
