"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:23:15:922 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.52","0","true"
"1","1.335555555555556","0","true"
"2","6.513888888888889","0","true"
"3","4.458333333333334","0","true"
"4","5.889444444444445","0","true"
"5","5.924444444444445","0","true"
"6","3.8133333333333344","0","true"
"7","2.6755555555555555","0","true"
"8","2.6755555555555555","0","true"
"9","3.049444444444445","0","true"
"10","2.235555555555556","0","true"
"11","0.960555555555556","0","true"
"12","1.680555555555556","0","true"
"13","0.960555555555556","0","true"
"14","1.2466666666666666","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.7466666666666668","0","true"
"17","0","0","true"
"18","0.10888888888888888","0","true"
"19","0.3133333333333334","0","true"
"20","2.5200000000000005","0","true"
"21","1.2800000000000002","0","true"
"22","1.0133333333333336","0","true"
"23","0.6666666666666665","0","true"
"24","0.8355555555555556","0","true"
"25","3.1200000000000006","0","true"
"26","6.162975822039155E-31","0","true"
"27","6.162975822039155E-31","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.02722222222222225","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.3333333333333337","0","true"
"33","6.162975822039155E-31","0","true"
"34","6.162975822039155E-31","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.027222222222222245","0","true"
"37","0.027222222222222245","0","true"
"38","0.8200000000000001","0","true"
"39","0.027222222222222245","0","true"
"40","1.166666666666667","0","true"
"41","1.3866666666666672","0","true"
"42","1.3800000000000003","0","true"
"43","1.3866666666666667","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.02722222222222225","0","true"
"50","1.3866666666666672","0","true"
"51","1.246666666666667","0","true"
"52","3.0450000000000004","0","true"
"53","2.0000000000000004","0","true"
"54","2.8022222222222233","0","true"
"55","4.180555555555556","0","true"
"56","5.031111111111111","0","true"
"57","8.666666666666666","0","true"
"58","8.666666666666666","0","true"
"59","8.666666666666666","0","true"
"60","8.666666666666666","0","true"
"61","8.666666666666666","0","true"
"62","8.666666666666666","0","true"
"63","8.666666666666666","0","true"
"64","5.546666666666666","0","true"
"65","5.471666666666668","0","true"
"66","0.46722222222222215","0","true"
"67","0.43555555555555564","0","true"
"68","0.6805555555555558","0","true"
"69","0.6805555555555558","0","true"
"70","0.6805555555555558","0","true"
"71","0.6805555555555558","0","true"
"72","0.4355555555555555","0","true"
"73","1.4005555555555558","0","true"
"74","3.333333333333334","0","true"
"75","8.108888888888886","0","true"
"76","7.555555555555557","0","true"
"77","4.8355555555555565","0","true"
"78","4.8355555555555565","0","true"
"79","4.3533333333333335","0","true"
"80","6.953333333333333","0","true"
"81","7","0","true"
"82","7","0","true"
"83","4.48","0","true"
"84","6.70888888888889","0","true"
"85","4.48","0","true"
"86","7","0","true"
"87","4.569444444444444","0","true"
"88","7","0","true"
"89","7","0","true"
"90","6.675555555555556","0","true"
"91","4.4799999999999995","0","true"
"92","6.722222222222222","0","true"
"93","4.357777777777779","0","true"
"94","2.3644444444444446","0","true"
"95","2.6666666666666665","0","true"
"96","8.333333333333334","0","true"
"97","8.333333333333334","0","true"
"98","8.249444444444444","0","true"
"99","8.333333333333334","0","true"
"100","8.249444444444444","0","true"
