"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:23:42:252 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.52","0","true"
"1","4.5005555555555565","0","true"
"2","2.5022222222222226","0","true"
"3","2.713333333333333","0","true"
"4","6.055555555555555","0","true"
"5","6.253333333333334","0","true"
"6","8.333333333333334","0","true"
"7","8.333333333333334","0","true"
"8","5.333333333333334","0","true"
"9","5.333333333333334","0","true"
"10","4.3311111111111105","0","true"
"11","4.291666666666666","0","true"
"12","4.1561111111111115","0","true"
"13","6.753333333333334","0","true"
"14","4.105","0","true"
"15","3.280000000000001","0","true"
"16","3.113333333333335","0","true"
"17","6.162975822039155E-31","0","true"
"18","6.162975822039155E-31","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","0.027222222222222245","0","true"
"28","0.31333333333333346","0","true"
"29","0.02722222222222225","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.053333333333333385","0","true"
"33","6.162975822039155E-31","0","true"
"34","6.162975822039155E-31","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","6.162975822039155E-31","0","true"
"38","6.162975822039155E-31","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.07833333333333341","0","true"
"41","0.10888888888888891","0","true"
"42","1.005","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.586666666666667","0","true"
"47","1.3200000000000003","0","true"
"48","0.05333333333333338","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.07833333333333342","0","true"
"51","1.2800000000000002","0","true"
"52","0.02722222222222225","0","true"
"53","1.3800000000000003","0","true"
"54","1.8450000000000006","0","true"
"55","0.4355555555555556","0","true"
"56","6.125000000000001","0","true"
"57","3.911666666666667","0","true"
"58","5.475555555555554","0","true"
"59","6.666666666666667","0","true"
"60","3.264444444444444","0","true"
"61","4.6049999999999995","0","true"
"62","8.486666666666665","0","true"
"63","8.180555555555555","0","true"
"64","8.035555555555558","0","true"
"65","8.180555555555555","0","true"
"66","8.102222222222224","0","true"
"67","8.102222222222224","0","true"
"68","5.235555555555557","0","true"
"69","5.424444444444443","0","true"
"70","5.475555555555556","0","true"
"71","7.500000000000001","0","true"
"72","5.580000000000001","0","true"
"73","6.308888888888889","0","true"
"74","6.475555555555557","0","true"
"75","8.135555555555557","0","true"
"76","7.520000000000001","0","true"
"77","5.127222222222223","0","true"
"78","5.227222222222223","0","true"
"79","8","0","true"
"80","5.119999999999999","0","true"
"81","7.753333333333333","0","true"
"82","8","0","true"
"83","5.119999999999999","0","true"
"84","4.1977777777777785","0","true"
"85","6.555555555555555","0","true"
"86","2.5555555555555562","0","true"
"87","2.5555555555555562","0","true"
"88","2.5555555555555562","0","true"
"89","1.6355555555555559","0","true"
"90","0.9200000000000003","0","true"
"91","1.3866666666666667","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.027222222222222245","0","true"
"94","0.02722222222222225","0","true"
"95","6.162975822039155E-31","0","true"
"96","6.162975822039155E-31","0","true"
"97","6.162975822039155E-31","0","true"
"98","0.02722222222222225","0","true"
"99","1.388888888888889","0","true"
"100","0.9383333333333336","0","true"
