"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:22:49:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.52","0","true"
"1","4.382777777777776","0","true"
"2","7.493888888888889","0","true"
"3","5.013888888888889","0","true"
"4","6.827222222222224","0","true"
"5","4.569444444444443","0","true"
"6","8.555555555555557","0","true"
"7","8.427222222222223","0","true"
"8","8.555555555555557","0","true"
"9","8.555555555555557","0","true"
"10","8.555555555555557","0","true"
"11","8.555555555555557","0","true"
"12","8.555555555555557","0","true"
"13","8.555555555555557","0","true"
"14","8.555555555555557","0","true"
"15","8.460555555555558","0","true"
"16","5.600555555555557","0","true"
"17","7.833333333333334","0","true"
"18","2.52","0","true"
"19","1.8450000000000002","0","true"
"20","0.10888888888888887","0","true"
"21","1.3472222222222219","0","true"
"22","1.4049999999999998","0","true"
"23","8.625000000000002","0","true"
"24","8.625000000000002","0","true"
"25","8.625000000000002","0","true"
"26","8.625000000000002","0","true"
"27","5.520000000000001","0","true"
"28","5.958333333333335","0","true"
"29","4.880000000000002","0","true"
"30","7.286666666666667","0","true"
"31","6.7938888888888895","0","true"
"32","4.653333333333332","0","true"
"33","7.635555555555556","0","true"
"34","7.791666666666669","0","true"
"35","7.791666666666669","0","true"
"36","7.791666666666669","0","true"
"37","7.791666666666669","0","true"
"38","7.791666666666669","0","true"
"39","7.635555555555556","0","true"
"40","6.178333333333335","0","true"
"41","2.2938888888888895","0","true"
"42","3.946666666666667","0","true"
"43","4.791666666666667","0","true"
"44","5.111666666666667","0","true"
"45","1.845","0","true"
"46","2.5555555555555554","0","true"
"47","1.6805555555555556","0","true"
"48","2.4005555555555556","0","true"
"49","7.853333333333333","0","true"
"50","5.12","0","true"
"51","6.333333333333334","0","true"
"52","6.333333333333334","0","true"
"53","6.333333333333334","0","true"
"54","6.29388888888889","0","true"
"55","6.246666666666667","0","true"
"56","5.953333333333334","0","true"
"57","6.400555555555556","0","true"
"58","3.4422222222222225","0","true"
"59","6.727222222222223","0","true"
"60","4.238333333333333","0","true"
"61","4.180555555555556","0","true"
"62","4.180555555555556","0","true"
"63","4.180555555555556","0","true"
"64","2.675555555555556","0","true"
"65","4.180555555555556","0","true"
"66","4.180555555555556","0","true"
"67","2.675555555555556","0","true"
"68","4.180555555555556","0","true"
"69","2.675555555555556","0","true"
"70","2.675555555555556","0","true"
"71","2.8938888888888896","0","true"
"72","2.6755555555555555","0","true"
"73","4.286666666666667","0","true"
"74","1.333333333333333","0","true"
"75","0.8894444444444444","0","true"
"76","2.1133333333333337","0","true"
"77","7.166666666666667","0","true"
"78","3.7777777777777777","0","true"
"79","0.705","0","true"
"80","5.4938888888888915","0","true"
"81","8.180555555555557","0","true"
"82","8.180555555555557","0","true"
"83","8.180555555555557","0","true"
"84","8.180555555555557","0","true"
"85","8.180555555555557","0","true"
"86","8.180555555555557","0","true"
"87","5.235555555555555","0","true"
"88","5.333333333333332","0","true"
"89","7.880000000000002","0","true"
"90","6.92","0","true"
"91","5.580000000000001","0","true"
"92","6.511666666666667","0","true"
"93","4.286666666666666","0","true"
"94","4.238333333333333","0","true"
"95","4.291666666666666","0","true"
"96","4.693888888888889","0","true"
"97","5.8888888888888875","0","true"
"98","3.0911111111111116","0","true"
"99","2.5138888888888893","0","true"
"100","2.9088888888888893","0","true"
