"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:22:27:557 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.52","0","true"
"1","3.4583333333333335","0","true"
"2","5.402777777777777","0","true"
"3","4.500555555555556","0","true"
"4","8.50888888888889","0","true"
"5","6.680555555555556","0","true"
"6","6.680555555555556","0","true"
"7","6.635555555555557","0","true"
"8","2.4755555555555553","0","true"
"9","5.291666666666667","0","true"
"10","4.053333333333333","0","true"
"11","4.166666666666668","0","true"
"12","7.967222222222223","0","true"
"13","3.964444444444444","0","true"
"14","4.4799999999999995","0","true"
"15","6.653333333333333","0","true"
"16","4.569444444444445","0","true"
"17","4.48","0","true"
"18","4.48","0","true"
"19","7","0","true"
"20","4.6672222222222235","0","true"
"21","4.6672222222222235","0","true"
"22","4.48","0","true"
"23","5.808888888888889","0","true"
"24","4.580000000000001","0","true"
"25","2.4050000000000002","0","true"
"26","6.888888888888889","0","true"
"27","4.055555555555555","0","true"
"28","8.555555555555557","0","true"
"29","8.555555555555557","0","true"
"30","8.555555555555557","0","true"
"31","8.460555555555556","0","true"
"32","5.8533333333333335","0","true"
"33","2.953333333333334","0","true"
"34","2.4533333333333336","0","true"
"35","5.125","0","true"
"36","5.125","0","true"
"37","3.489444444444445","0","true"
"38","5.125","0","true"
"39","4.924444444444444","0","true"
"40","4.427222222222222","0","true"
"41","1.8466666666666671","0","true"
"42","2.760555555555556","0","true"
"43","6.1450000000000005","0","true"
"44","6.680555555555557","0","true"
"45","6.680555555555557","0","true"
"46","4.360555555555555","0","true"
"47","7.027222222222223","0","true"
"48","5.6805555555555545","0","true"
"49","7.555555555555555","0","true"
"50","7.555555555555555","0","true"
"51","7.555555555555555","0","true"
"52","4.835555555555555","0","true"
"53","3.997777777777778","0","true"
"54","3.6666666666666674","0","true"
"55","3.6666666666666674","0","true"
"56","3.6666666666666674","0","true"
"57","2.400555555555556","0","true"
"58","2.400555555555556","0","true"
"59","3.6666666666666674","0","true"
"60","3.660555555555555","0","true"
"61","3.6666666666666674","0","true"
"62","2.346666666666667","0","true"
"63","2.346666666666667","0","true"
"64","3.6666666666666674","0","true"
"65","2.5694444444444438","0","true"
"66","3.6666666666666674","0","true"
"67","3.6666666666666674","0","true"
"68","3.6666666666666674","0","true"
"69","3.6666666666666674","0","true"
"70","2.346666666666667","0","true"
"71","3.8888888888888893","0","true"
"72","2.7605555555555554","0","true"
"73","5.867222222222223","0","true"
"74","4.9444444444444455","0","true"
"75","3.780000000000001","0","true"
"76","3.38888888888889","0","true"
"77","5.286666666666667","0","true"
"78","8.680555555555557","0","true"
"79","8.680555555555557","0","true"
"80","8.680555555555557","0","true"
"81","5.69388888888889","0","true"
"82","8.680555555555557","0","true"
"83","8.680555555555557","0","true"
"84","8.680555555555557","0","true"
"85","8.680555555555557","0","true"
"86","8.680555555555557","0","true"
"87","5.471666666666667","0","true"
"88","8.555555555555555","0","true"
"89","8.555555555555555","0","true"
"90","5.475555555555556","0","true"
"91","5.838333333333334","0","true"
"92","6.333333333333335","0","true"
"93","6.333333333333335","0","true"
"94","6.333333333333335","0","true"
"95","4.444444444444445","0","true"
"96","6.333333333333335","0","true"
"97","6.333333333333335","0","true"
"98","6.333333333333335","0","true"
"99","6.293888888888889","0","true"
"100","5","0","true"
