"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:44:47:323 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.612482986583706","0","true"
"1","0.7096472602546845","0","true"
"2","0.5625","0","true"
"3","0.6828343042948111","0","true"
"4","0.5625","0","true"
"5","0.6923076923076923","0","true"
"6","0.6923076923076923","0","true"
"7","0.6859756097560975","0","true"
"8","0.6615214994487321","0","true"
"9","0.7305194805194806","0","true"
"10","0.5653266331658292","0","true"
"11","0.5647944775651083","0","true"
"12","0.7395234182415776","0","true"
"13","0.6215469613259669","0","true"
"14","0.7177033492822967","0","true"
"15","0.702028081123245","0","true"
"16","0.5770816158285244","0","true"
"17","0.5646173149309912","0","true"
"18","0.5836575875486382","0","true"
"19","0.7229745237548773","0","true"
"20","0.5625","0","true"
"21","0.6923076923076923","0","true"
"22","0.6923076923076923","0","true"
"23","0.6859756097560975","0","true"
"24","0.6859756097560975","0","true"
"25","0.6030150753768845","0","true"
"26","0.5797101449275363","0","true"
"27","0.6933744221879815","0","true"
"28","0.5877962306400448","0","true"
"29","0.6933744221879815","0","true"
"30","0.689391037916507","0","true"
"31","0.5689001264222503","0","true"
"32","0.5804311774461028","0","true"
"33","0.7075471698113208","0","true"
"34","0.7281553398058253","0","true"
"35","0.689391037916507","0","true"
"36","0.746268656716418","0","true"
"37","0.7152588555858312","0","true"
"38","0.6970568709891569","0","true"
"39","0.5772931366260423","0","true"
"40","0.5851755526657997","0","true"
"41","0.5625","0","true"
"42","0.6923076923076923","0","true"
"43","0.5625","0","true"
"44","0.6237006237006237","0","true"
"45","0.6166495375128469","0","true"
"46","0.7177033492822967","0","true"
"47","0.6476151315789473","0","true"
"48","0.6198347107438017","0","true"
"49","0.6392045454545454","0","true"
"50","0.650994575045208","0","true"
"51","0.7048556724099352","0","true"
"52","0.6148140919293451","0","true"
"53","0.5734310289901242","0","true"
"54","0.5942555298778475","0","true"
"55","0.5667506297229219","0","true"
"56","0.5734832278913113","0","true"
"57","0.7009345794392523","0","true"
"58","0.6965944272445821","0","true"
"59","0.6040268456375839","0","true"
"60","0.6366208569118836","0","true"
"61","0.7172131147540984","0","true"
"62","0.5907449950771251","0","true"
"63","0.6998444790046656","0","true"
"64","0.5976095617529881","0","true"
"65","0.6674082313681869","0","true"
"66","0.6342494714587738","0","true"
"67","0.5714285714285714","0","true"
"68","0.625","0","true"
"69","0.6237006237006237","0","true"
"70","0.5646173149309912","0","true"
"71","0.6562158220925993","0","true"
"72","0.7075471698113207","0","true"
"73","0.585746827204686","0","true"
"74","0.6439084219133279","0","true"
"75","0.6382978723404257","0","true"
"76","0.662878787878788","0","true"
"77","0.5942555298778475","0","true"
"78","0.6024096385542168","0","true"
"79","0.6284916201117319","0","true"
"80","0.7211538461538463","0","true"
"81","0.7064364207221351","0","true"
"82","0.7272727272727273","0","true"
"83","0.7211538461538463","0","true"
"84","0.6923076923076923","0","true"
"85","0.5833333333333333","0","true"
"86","0.6923076923076923","0","true"
"87","0.5870294446515095","0","true"
"88","0.6923076923076923","0","true"
"89","0.6923076923076923","0","true"
"90","0.6923076923076923","0","true"
"91","0.5718954248366013","0","true"
