"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:44:47:320 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8911111111111116","0","true"
"1","3.6422222222222236","0","true"
"2","0","0","true"
"3","0.5","0","true"
"4","0","0","true"
"5","1.5407439555097887E-31","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0.053333333333333344","0","true"
"8","0.9533333333333333","0","true"
"9","2.7200000000000006","0","true"
"10","0.1088888888888889","0","true"
"11","0.05555555555555555","0","true"
"12","0.29166666666666674","0","true"
"13","1.3088888888888892","0","true"
"14","3.1050000000000018","0","true"
"15","1.8450000000000006","0","true"
"16","3.119999999999999","0","true"
"17","0.027222222222222224","0","true"
"18","0.5866666666666667","0","true"
"19","3.127222222222223","0","true"
"20","0","0","true"
"21","1.5407439555097887E-31","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.053333333333333344","0","true"
"24","0.053333333333333344","0","true"
"25","1.1666666666666665","0","true"
"26","2.6249999999999996","0","true"
"27","0.24500000000000002","0","true"
"28","0.4583333333333334","0","true"
"29","0.24500000000000002","0","true"
"30","0.10888888888888888","0","true"
"31","0.07833333333333335","0","true"
"32","2.2800000000000002","0","true"
"33","2.920000000000001","0","true"
"34","2.880000000000001","0","true"
"35","0.10888888888888888","0","true"
"36","0.7050000000000001","0","true"
"37","3.480000000000001","0","true"
"38","4.347222222222223","0","true"
"39","0.3338888888888889","0","true"
"40","0.02722222222222222","0","true"
"41","0","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0","0","true"
"44","1.3866666666666663","0","true"
"45","1.353333333333333","0","true"
"46","3.1050000000000013","0","true"
"47","4.302222222222223","0","true"
"48","1.3755555555555556","0","true"
"49","1.445","0","true"
"50","1.1666666666666665","0","true"
"51","2.593888888888889","0","true"
"52","3.971666666666667","0","true"
"53","0.10888888888888887","0","true"
"54","0.9533333333333333","0","true"
"55","0.053333333333333344","0","true"
"56","0.36888888888888893","0","true"
"57","1.6800000000000004","0","true"
"58","1.2866666666666668","0","true"
"59","2.671666666666667","0","true"
"60","3.0688888888888894","0","true"
"61","2.9866666666666672","0","true"
"62","0.7916666666666666","0","true"
"63","1.5050000000000003","0","true"
"64","1.0050000000000001","0","true"
"65","1.8333333333333335","0","true"
"66","1.4672222222222222","0","true"
"67","6.162975822039155E-31","0","true"
"68","1.3333333333333337","0","true"
"69","1.3866666666666667","0","true"
"70","0.027222222222222224","0","true"
"71","1.0688888888888888","0","true"
