"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:46:36:682 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3904797322424693","0","true"
"1","0.5719187875321704","0","true"
"2","0.6683995544002972","0","true"
"3","0.42460841668239285","0","true"
"4","0.5412371134020618","0","true"
"5","0.75","0","true"
"6","0.75","0","true"
"7","0.75","0","true"
"8","0.5714285714285714","0","true"
"9","0.4716981132075471","0","true"
"10","0.40696359936694554","0","true"
"11","0.39208364451082905","0","true"
"12","0.3437363596682671","0","true"
"13","0.39204704564547754","0","true"
"14","0.5376344086021506","0","true"
"15","0.6923076923076923","0","true"
"16","0.6923076923076923","0","true"
"17","0.5833333333333333","0","true"
"18","0.6923076923076923","0","true"
"19","0.6923076923076923","0","true"
"20","0.6923076923076923","0","true"
"21","0.6923076923076923","0","true"
"22","0.5843071786310517","0","true"
"23","0.5843071786310517","0","true"
"24","0.5843071786310517","0","true"
"25","0.6847826086956522","0","true"
"26","0.4629629629629629","0","true"
"27","0.4039238315060588","0","true"
"28","0.4368932038834952","0","true"
"29","0.3263910475598384","0","true"
"30","0.5205320994794679","0","true"
"31","0.4907306434023991","0","true"
"32","0.42213883677298314","0","true"
"33","0.3358925143953935","0","true"
"34","0.3908794788273615","0","true"
"35","0.4697286012526097","0","true"
"36","0.43710539096648865","0","true"
"37","0.5625","0","true"
"38","0.4268437277685558","0","true"
"39","0.436046511627907","0","true"
"40","0.5474452554744526","0","true"
"41","0.41350792556857346","0","true"
"42","0.41899441340782123","0","true"
"43","0.37482151356496907","0","true"
"44","0.49559471365638763","0","true"
"45","0.4466501240694789","0","true"
"46","0.4536290322580645","0","true"
"47","0.3595479968040178","0","true"
"48","0.3768844221105528","0","true"
"49","0.6923076923076923","0","true"
"50","0.6923076923076923","0","true"
"51","0.6885245901639344","0","true"
"52","0.5731441048034934","0","true"
"53","0.5731441048034934","0","true"
"54","0.5143906919779546","0","true"
"55","0.7334963325183375","0","true"
"56","0.7142857142857143","0","true"
"57","0.5497861942577886","0","true"
"58","0.38927335640138405","0","true"
"59","0.5232558139534884","0","true"
"60","0.5173050868333539","0","true"
"61","0.6923076923076923","0","true"
"62","0.684931506849315","0","true"
"63","0.684931506849315","0","true"
"64","0.4617752693689071","0","true"
"65","0.3020713463751439","0","true"
"66","0.3084606345475911","0","true"
"67","0.3518766756032172","0","true"
"68","0.4682622268470344","0","true"
"69","0.6114130434782609","0","true"
"70","0.49524408458454533","0","true"
