"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:30:27:921 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666667","0","true"
"1","2.388888888888889","0","true"
"2","1.0716666666666665","0","true"
"3","0.7050000000000001","0","true"
"4","0","0","true"
"5","0.2755555555555556","0","true"
"6","1.0688888888888892","0","true"
"7","2.480000000000001","0","true"
"8","5.753333333333334","0","true"
"9","7.724444444444446","0","true"
"10","1.271666666666667","0","true"
"11","5.4672222222222215","0","true"
"12","6.171666666666667","0","true"
"13","5.125","0","true"
"14","1.6533333333333335","0","true"
"15","1.7605555555555557","0","true"
"16","0.2222222222222222","0","true"
"17","1.8800000000000003","0","true"
"18","2.3888888888888893","0","true"
"19","0.7050000000000001","0","true"
"20","6.011666666666667","0","true"
"21","4.986666666666667","0","true"
"22","5.156111111111112","0","true"
"23","6.388888888888888","0","true"
"24","4.1450000000000005","0","true"
"25","2.3133333333333344","0","true"
"26","3.619999999999999","0","true"
"27","1.871666666666667","0","true"
"28","0.8888888888888892","0","true"
"29","2.453333333333334","0","true"
"30","0.513888888888889","0","true"
"31","3.3022222222222224","0","true"
"32","2.52","0","true"
"33","1.3866666666666665","0","true"
"34","9.280000000000001","0","true"
"35","4.775555555555556","0","true"
"36","3.5555555555555562","0","true"
"37","4.846666666666668","0","true"
"38","2.8005555555555555","0","true"
"39","1.567222222222222","0","true"
"40","2.878333333333333","0","true"
"41","5.142222222222222","0","true"
"42","5.777777777777779","0","true"
"43","0.5783333333333334","0","true"
"44","3.079999999999999","0","true"
"45","3.031111111111111","0","true"
"46","3.388888888888889","0","true"
"47","3.108888888888889","0","true"
"48","0.26888888888888884","0","true"
"49","3.538333333333332","0","true"
"50","2.8755555555555556","0","true"
"51","1.3200000000000003","0","true"
"52","3.5116666666666667","0","true"
"53","5.313333333333334","0","true"
"54","5.360555555555556","0","true"
"55","8.88","0","true"
"56","5.453333333333333","0","true"
"57","0.2688888888888889","0","true"
"58","1.1111111111111114","0","true"
"59","3.0450000000000013","0","true"
"60","1.8472222222222225","0","true"
"61","6.079999999999999","0","true"
"62","1.3333333333333333","0","true"
"63","2.625","0","true"
"64","0.9533333333333334","0","true"
"65","5.075555555555555","0","true"
"66","5.278333333333333","0","true"
"67","4.613333333333333","0","true"
"68","6.813333333333335","0","true"
"69","3.9338888888888888","0","true"
"70","2.605","0","true"
"71","2.6800000000000006","0","true"
"72","0.7022222222222223","0","true"
"73","3.7688888888888883","0","true"
"74","0.9422222222222223","0","true"
"75","7.944999999999999","0","true"
"76","4.508888888888888","0","true"
"77","3.625000000000001","0","true"
"78","5.433888888888889","0","true"
"79","6.236111111111112","0","true"
"80","9.808888888888891","0","true"
"81","3.1111111111111107","0","true"
"82","0.8888888888888888","0","true"
"83","1.505","0","true"
"84","0","0","true"
"85","1.353333333333333","0","true"
"86","0.12500000000000003","0","true"
"87","1.0133333333333336","0","true"
"88","1.7533333333333336","0","true"
"89","1.246666666666667","0","true"
"90","4.186666666666667","0","true"
"91","4.846666666666668","0","true"
"92","3.975555555555556","0","true"
"93","3.3355555555555556","0","true"
"94","6.002222222222223","0","true"
"95","0.8716666666666668","0","true"
"96","4.013888888888889","0","true"
"97","5.0422222222222235","0","true"
"98","3.833333333333334","0","true"
"99","3.8449999999999998","0","true"
"100","3.893888888888889","0","true"
