"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:31:53:504 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2880586592178771","0","true"
"1","0.3571863917654363","0","true"
"2","0.4048881036513545","0","true"
"3","0.36859565057132326","0","true"
"4","0.29925187032418954","0","true"
"5","0.45117304992981755","0","true"
"6","0.588235294117647","0","true"
"7","0.417298937784522","0","true"
"8","0.35606387570133796","0","true"
"9","0.34111582777440874","0","true"
"10","0.34883720930232565","0","true"
"11","0.35820895522388063","0","true"
"12","0.32948929159802304","0","true"
"13","0.34764287595470106","0","true"
"14","0.37415390197167764","0","true"
"15","0.3903539208882721","0","true"
"16","0.41393843606532704","0","true"
"17","0.30649775234981613","0","true"
"18","0.3208899347523799","0","true"
"19","0.23557126030624262","0","true"
"20","0.3591406743138236","0","true"
"21","0.36188178528347403","0","true"
"22","0.3551136363636364","0","true"
"23","0.38138825324180015","0","true"
"24","0.37397157816005977","0","true"
"25","0.32171581769436997","0","true"
"26","0.28533384059349437","0","true"
"27","0.2937641874749633","0","true"
"28","0.3199596656906281","0","true"
"29","0.3490401396160559","0","true"
"30","0.3801799518438727","0","true"
"31","0.38033331028282963","0","true"
"32","0.4133939644481191","0","true"
"33","0.2987182272431023","0","true"
"34","0.5137572782281082","0","true"
"35","0.39588281868566905","0","true"
"36","0.395987328405491","0","true"
"37","0.46153846153846145","0","true"
"38","0.3828483920367534","0","true"
"39","0.40474905558553703","0","true"
"40","0.4007480630510285","0","true"
"41","0.39339103068450043","0","true"
"42","0.3320788133717069","0","true"
"43","0.40622884224779954","0","true"
"44","0.4330254041570439","0","true"
"45","0.5283550545966889","0","true"
"46","0.33980215963150345","0","true"
"47","0.5160846378806124","0","true"
"48","0.36385688295936924","0","true"
"49","0.3779289493575208","0","true"
"50","0.3867973182052605","0","true"
"51","0.40675459139652415","0","true"
"52","0.3976893845053789","0","true"
"53","0.35502958579881655","0","true"
"54","0.552689756816507","0","true"
"55","0.38546898726784246","0","true"
"56","0.3241841365895829","0","true"
"57","0.2932838009580604","0","true"
"58","0.3263707571801567","0","true"
"59","0.4329004329004329","0","true"
"60","0.4373177842565597","0","true"
"61","0.3902185223725286","0","true"
"62","0.31108597285067874","0","true"
"63","0.3685956505713233","0","true"
"64","0.5708947477683205","0","true"
"65","0.34599415654313403","0","true"
"66","0.3464385071649782","0","true"
"67","0.2838400403683613","0","true"
"68","0.40245865651983026","0","true"
"69","0.588235294117647","0","true"
"70","0.5549389567147613","0","true"
"71","0.3782668500687758","0","true"
"72","0.3866145452983375","0","true"
"73","0.32286469034341064","0","true"
"74","0.3509493356777222","0","true"
"75","0.29821073558648115","0","true"
"76","0.47318611987381703","0","true"
"77","0.5077860528097495","0","true"
"78","0.4068348250610252","0","true"
"79","0.34380013752005495","0","true"
"80","0.33149171270718225","0","true"
"81","0.4117691098300517","0","true"
"82","0.46410891089108913","0","true"
"83","0.42372881355932196","0","true"
"84","0.552689756816507","0","true"
"85","0.588235294117647","0","true"
"86","0.5762581636573184","0","true"
"87","0.42454650714010034","0","true"
"88","0.436046511627907","0","true"
"89","0.45072115384615385","0","true"
"90","0.3070624360286591","0","true"
"91","0.38769707934866887","0","true"
"92","0.2870813397129186","0","true"
"93","0.40102078016769954","0","true"
"94","0.35684162719782003","0","true"
"95","0.33403852577663956","0","true"
"96","0.3615910004017678","0","true"
"97","0.3769317753486619","0","true"
"98","0.42955326460481097","0","true"
"99","0.4646971019798913","0","true"
"100","0.40078699992712974","0","true"
