"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:32:58:501 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29873502677307806","0","true"
"1","0.48049527846853457","0","true"
"2","0.30221668880468777","0","true"
"3","0.3287845066160586","0","true"
"4","0.31997421515010843","0","true"
"5","0.3043402539777471","0","true"
"6","0.6524552170312062","0","true"
"7","0.6986001237466226","0","true"
"8","0.5128659198545441","0","true"
"9","0.3420750837456594","0","true"
"10","0.7631392484263796","0","true"
"11","0.3078777600978025","0","true"
"12","0.4606102740515925","0","true"
"13","0.36937666736622254","0","true"
"14","0.32350745619383614","0","true"
"15","0.7092172930621541","0","true"
"16","0.3861020063743694","0","true"
"17","0.42872487063861314","0","true"
"18","0.5656243380028129","0","true"
"19","0.5762044984337856","0","true"
"20","0.8031256452687775","0","true"
"21","0.9256509026706369","0","true"
"22","0.5275069591568085","0","true"
"23","0.29456745435934856","0","true"
"24","0.3081909908907323","0","true"
"25","0.36212764862981445","0","true"
"26","0.30435177537743013","0","true"
"27","0.2876843963412656","0","true"
"28","0.3190131169541081","0","true"
"29","0.3772820035087664","0","true"
"30","0.4597459525184296","0","true"
"31","0.29571237972615877","0","true"
"32","0.30435592140678086","0","true"
"33","0.4735395403119706","0","true"
"34","0.4337238725779057","0","true"
"35","0.32577714447525463","0","true"
"36","0.33474560320343827","0","true"
"37","0.3112685858353834","0","true"
"38","0.3539326379516402","0","true"
"39","0.25978251919987244","0","true"
"40","0.27796383916050765","0","true"
"41","0.7017071152067923","0","true"
"42","0.580811714740489","0","true"
"43","0.380972538229536","0","true"
"44","0.25612215522529047","0","true"
"45","0.35460099896367386","0","true"
"46","0.4341811251261276","0","true"
"47","0.5523494630288002","0","true"
"48","0.7652334388710115","0","true"
"49","0.3761270949815659","0","true"
"50","0.33856362822091235","0","true"
"51","0.3646076162953841","0","true"
"52","0.840183632348949","0","true"
"53","0.4817813267763271","0","true"
"54","0.30221708554890264","0","true"
"55","0.31015032152768035","0","true"
"56","0.27229271155185325","0","true"
"57","0.4020350554106152","0","true"
"58","0.4009395270184079","0","true"
"59","0.4208056700661907","0","true"
"60","0.7553523140576474","0","true"
"61","0.4071396119472791","0","true"
"62","0.2925097385467963","0","true"
"63","0.4631196254645559","0","true"
"64","0.5846109844661131","0","true"
"65","0.7318367667149889","0","true"
"66","0.27167565701913465","0","true"
"67","0.3873042963181961","0","true"
"68","0.5231139130908019","0","true"
"69","0.45956363354235225","0","true"
