"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:32:29:570 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2867072111207646","0","true"
"1","0.34031845557297247","0","true"
"2","0.31743792325056436","0","true"
"3","0.29515938606847697","0","true"
"4","0.45979360376008993","0","true"
"5","0.36563071297989025","0","true"
"6","0.34773201452747077","0","true"
"7","0.4444444444444444","0","true"
"8","0.46964392451541287","0","true"
"9","0.5201109570041609","0","true"
"10","0.49751243781094534","0","true"
"11","0.4057343792263999","0","true"
"12","0.3892565200467108","0","true"
"13","0.4652605459057072","0","true"
"14","0.4852798447104496","0","true"
"15","0.48943996203132417","0","true"
"16","0.41299559471365643","0","true"
"17","0.5530973451327433","0","true"
"18","0.4352872896111433","0","true"
"19","0.42063937184520467","0","true"
"20","0.5602336004346055","0","true"
"21","0.42024832855778416","0","true"
"22","0.38759689922480617","0","true"
"23","0.44697681138481554","0","true"
"24","0.31071983428275507","0","true"
"25","0.43509789702683105","0","true"
"26","0.4286326618088298","0","true"
"27","0.4180602006688963","0","true"
"28","0.5029107866743882","0","true"
"29","0.34353767463165125","0","true"
"30","0.4126031507876969","0","true"
"31","0.3444712366517396","0","true"
"32","0.2784222737819026","0","true"
"33","0.4211869814932993","0","true"
"34","0.3408879614899903","0","true"
"35","0.4762660739799968","0","true"
"36","0.30932183530955615","0","true"
"37","0.44896737503741396","0","true"
"38","0.4672897196261683","0","true"
"39","0.44000000000000006","0","true"
"40","0.53475935828877","0","true"
"41","0.4231781964914681","0","true"
"42","0.3366659865333606","0","true"
"43","0.39893617021276595","0","true"
"44","0.2809514890428919","0","true"
"45","0.2723783583013495","0","true"
"46","0.29055690072639223","0","true"
"47","0.3673605699654903","0","true"
"48","0.3411028993746447","0","true"
"49","0.32119914346895073","0","true"
"50","0.33519553072625696","0","true"
"51","0.4084411164057182","0","true"
"52","0.27262813522355506","0","true"
"53","0.3036074080207557","0","true"
"54","0.3038338305159651","0","true"
"55","0.41451558201756034","0","true"
"56","0.3048780487804878","0","true"
"57","0.4327131112072696","0","true"
"58","0.35523978685612795","0","true"
"59","0.3785923249010497","0","true"
"60","0.5513784461152882","0","true"
"61","0.5043789261314136","0","true"
"62","0.49156152711781087","0","true"
"63","0.4045853000674309","0","true"
"64","0.31165593185123625","0","true"
"65","0.3627569528415961","0","true"
"66","0.41028446389496714","0","true"
"67","0.35225048923679064","0","true"
"68","0.29271148404722414","0","true"
"69","0.3391223923543315","0","true"
"70","0.3454773869346734","0","true"
"71","0.4011767852366943","0","true"
"72","0.44026415849509704","0","true"
"73","0.27275206836985183","0","true"
"74","0.3503742634177417","0","true"
"75","0.327189442687316","0","true"
"76","0.37439161362785484","0","true"
"77","0.3421343654962676","0","true"
"78","0.55548697691643","0","true"
"79","0.42254062151884153","0","true"
"80","0.5549389567147613","0","true"
"81","0.4849660523763336","0","true"
"82","0.40776986951364175","0","true"
"83","0.42194092827004226","0","true"
"84","0.3618421052631579","0","true"
"85","0.43612719054793436","0","true"
"86","0.40932771024559667","0","true"
"87","0.4668401991851517","0","true"
"88","0.2826189354686764","0","true"
"89","0.3676962160716674","0","true"
"90","0.4221784407542921","0","true"
"91","0.29260507182124484","0","true"
"92","0.41476565740356697","0","true"
"93","0.34324942791762014","0","true"
"94","0.37066990160398977","0","true"
"95","0.3102057698273188","0","true"
"96","0.3148524486933623","0","true"
"97","0.38560411311053977","0","true"
"98","0.5415162454873645","0","true"
"99","0.3555268261150614","0","true"
"100","0.4204821528686227","0","true"
