"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:31:53:499 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.411666666666668","0","true"
"1","4.233888888888889","0","true"
"2","2.013888888888889","0","true"
"3","4.513333333333334","0","true"
"4","7.611111111111111","0","true"
"5","1.28","0","true"
"6","0","0","true"
"7","2.0533333333333337","0","true"
"8","3.078333333333334","0","true"
"9","4.827222222222222","0","true"
"10","2.291666666666667","0","true"
"11","3.1666666666666665","0","true"
"12","3.8133333333333335","0","true"
"13","3.146666666666666","0","true"
"14","3.6355555555555554","0","true"
"15","3.4605555555555556","0","true"
"16","2.568888888888889","0","true"
"17","6.433888888888889","0","true"
"18","5.625","0","true"
"19","9.608888888888886","0","true"
"20","3.042222222222222","0","true"
"21","3.3200000000000007","0","true"
"22","3.045","0","true"
"23","2.8338888888888887","0","true"
"24","3.311666666666667","0","true"
"25","4.666666666666667","0","true"
"26","6.519999999999999","0","true"
"27","6.775555555555557","0","true"
"28","5.2716666666666665","0","true"
"29","4.5","0","true"
"30","3.7894444444444453","0","true"
"31","3.0138888888888884","0","true"
"32","2.180555555555556","0","true"
"33","5.500555555555555","0","true"
"34","0.7533333333333334","0","true"
"35","3.033888888888889","0","true"
"36","2.88","0","true"
"37","6.162975822039155E-31","0","true"
"38","3.1199999999999997","0","true"
"39","2.8472222222222223","0","true"
"40","2.308888888888889","0","true"
"41","3.1133333333333337","0","true"
"42","4.693888888888889","0","true"
"43","1.2533333333333332","0","true"
"44","2.3888888888888893","0","true"
"45","0.6088888888888888","0","true"
"46","3.8333333333333326","0","true"
"47","0.7449999999999999","0","true"
"48","2.6755555555555555","0","true"
"49","3","0","true"
"50","2.52","0","true"
"51","2.6755555555555555","0","true"
"52","2.242222222222223","0","true"
"53","3.7688888888888883","0","true"
"54","0.305","0","true"
"55","1.3533333333333333","0","true"
"56","5.138333333333334","0","true"
"57","7.53388888888889","0","true"
"58","5.879999999999999","0","true"
"59","1.3866666666666674","0","true"
"60","1.2466666666666668","0","true"
"61","2.8799999999999994","0","true"
"62","5.297777777777778","0","true"
"63","2.0338888888888893","0","true"
"64","0.13833333333333336","0","true"
"65","4.180555555555556","0","true"
"66","2.675555555555555","0","true"
"67","7.92","0","true"
"68","2.8338888888888887","0","true"
"69","0","0","true"
"70","0.3133333333333334","0","true"
"71","2.280000000000001","0","true"
"72","2.5005555555555556","0","true"
"73","5.388888888888888","0","true"
"74","3.431111111111112","0","true"
"75","7.791666666666667","0","true"
"76","1.1200000000000003","0","true"
"77","0.48000000000000004","0","true"
"78","2.680555555555556","0","true"
"79","4.846666666666667","0","true"
"80","6","0","true"
"81","1.0050000000000001","0","true"
"82","1.6805555555555554","0","true"
"83","1.3333333333333337","0","true"
"84","0.305","0","true"
"85","0","0","true"
"86","0.05555555555555555","0","true"
"87","0.07833333333333342","0","true"
"88","1.2088888888888891","0","true"
"89","1.8450000000000002","0","true"
"90","5.52","0","true"
"91","4.913333333333334","0","true"
"92","8.458333333333334","0","true"
"93","2.9755555555555557","0","true"
"94","2.1805555555555562","0","true"
"95","3.8272222222222223","0","true"
"96","3.9005555555555556","0","true"
"97","2.805","0","true"
"98","2.8472222222222223","0","true"
"99","1.397777777777778","0","true"
"100","1.1355555555555559","0","true"
