"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:32:58:512 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2894313696827949","0","true"
"1","0.42577204975450517","0","true"
"2","0.3106852178170127","0","true"
"3","0.36239178578618886","0","true"
"4","0.3302146395156852","0","true"
"5","0.3289714160391842","0","true"
"6","0.4955401387512389","0","true"
"7","0.5315036722071897","0","true"
"8","0.42325056433408575","0","true"
"9","0.32178169549700647","0","true"
"10","0.5446623093681916","0","true"
"11","0.29021449489486323","0","true"
"12","0.4168772107124811","0","true"
"13","0.37216645990752223","0","true"
"14","0.2932933585348367","0","true"
"15","0.5296610169491526","0","true"
"16","0.36425449247207375","0","true"
"17","0.41493775933609955","0","true"
"18","0.41909019328947705","0","true"
"19","0.4912907548012506","0","true"
"20","0.5552751135790004","0","true"
"21","0.5767012687427912","0","true"
"22","0.3980363539869975","0","true"
"23","0.2785515320334262","0","true"
"24","0.3088644085246577","0","true"
"25","0.37593984962406013","0","true"
"26","0.27510316368638243","0","true"
"27","0.3006742392030614","0","true"
"28","0.31822565091610416","0","true"
"29","0.35528950711655644","0","true"
"30","0.3834133079273606","0","true"
"31","0.2810184790939283","0","true"
"32","0.32263951714877914","0","true"
"33","0.31453134829104634","0","true"
"34","0.2841178141869495","0","true"
"35","0.2770850651149903","0","true"
"36","0.3392130257801899","0","true"
"37","0.30653001826795057","0","true"
"38","0.2652114860683602","0","true"
"39","0.2521220270610976","0","true"
"40","0.27992908463189325","0","true"
"41","0.5114217524718718","0","true"
"42","0.48748781280467984","0","true"
"43","0.29827003380393713","0","true"
"44","0.28741388470348467","0","true"
"45","0.34988884844158097","0","true"
"46","0.42253521126760557","0","true"
"47","0.4667081518357187","0","true"
"48","0.5449861276258422","0","true"
"49","0.39225941422594146","0","true"
"50","0.323085960446446","0","true"
"51","0.3319073609676943","0","true"
"52","0.5533013648100331","0","true"
"53","0.3976861894432393","0","true"
"54","0.28541527923128146","0","true"
"55","0.2834199338686821","0","true"
"56","0.2571094663030775","0","true"
"57","0.2748259435690729","0","true"
"58","0.39872408293460926","0","true"
"59","0.40064102564102566","0","true"
"60","0.4288331838914663","0","true"
"61","0.32573289902280134","0","true"
"62","0.2665008439193391","0","true"
"63","0.38650737877723124","0","true"
"64","0.4401408450704225","0","true"
"65","0.5181347150259067","0","true"
"66","0.3033645890788748","0","true"
"67","0.4","0","true"
"68","0.4078101828966881","0","true"
"69","0.4094258939132017","0","true"
"70","0.4368372979627497","0","true"
"71","0.3931145392816725","0","true"
"72","0.37888355645364996","0","true"
"73","0.3574936445574301","0","true"
"74","0.4520795660036166","0","true"
"75","0.4316960859554873","0","true"
"76","0.5764796310530361","0","true"
"77","0.3742514970059881","0","true"
"78","0.3669275929549902","0","true"
"79","0.49858733588166865","0","true"
"80","0.47449243687812726","0","true"
"81","0.39556962025316456","0","true"
"82","0.4227733934611049","0","true"
"83","0.3052220721803955","0","true"
"84","0.3599712023038157","0","true"
"85","0.39428721633225267","0","true"
"86","0.4629629629629629","0","true"
"87","0.3134438935430558","0","true"
"88","0.3045263692151525","0","true"
"89","0.27713625866050806","0","true"
"90","0.3121423369056289","0","true"
"91","0.3582089552238806","0","true"
"92","0.3671602932831919","0","true"
"93","0.265557227582544","0","true"
"94","0.4978727256268671","0","true"
"95","0.4053058216654385","0","true"
"96","0.4398826979472141","0","true"
"97","0.46153846153846145","0","true"
"98","0.3828483920367534","0","true"
"99","0.31871945605212837","0","true"
"100","0.28297033098953867","0","true"
