"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:08:12:239 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.900555555555556","0","true"
"1","3.275555555555556","0","true"
"2","7.075555555555554","0","true"
"3","1.605","0","true"
"4","0.6805555555555556","0","true"
"5","2.0199999999999996","0","true"
"6","0.49111111111111116","0","true"
"7","3.9644444444444438","0","true"
"8","1.956111111111111","0","true"
"9","1.3333333333333333","0","true"
"10","2.6249999999999996","0","true"
"11","3.0449999999999995","0","true"
"12","3.105","0","true"
"13","2.4050000000000002","0","true"
"14","4.524444444444444","0","true"
"15","3.105","0","true"
"16","1.3533333333333333","0","true"
"17","0.92","0","true"
"18","2.4050000000000002","0","true"
"19","0.027222222222222217","0","true"
"20","0.26888888888888884","0","true"
"21","4.108888888888888","0","true"
"22","0.48","0","true"
"23","2.2800000000000002","0","true"
"24","0.7466666666666666","0","true"
"25","2.145","0","true"
"26","3.1049999999999995","0","true"
"27","2","0","true"
"28","0.7050000000000001","0","true"
"29","0.24499999999999994","0","true"
"30","0.4355555555555555","0","true"
"31","0.2916666666666666","0","true"
"32","0.027222222222222224","0","true"
"33","0.44499999999999995","0","true"
"34","2","0","true"
"35","2.8050000000000006","0","true"
"36","1.368888888888889","0","true"
"37","3.125","0","true"
"38","2.4050000000000002","0","true"
"39","1.3333333333333333","0","true"
"40","2.055555555555555","0","true"
"41","3.0555555555555554","0","true"
"42","1.3688888888888886","0","true"
"43","0.4999999999999999","0","true"
"44","0.7466666666666666","0","true"
"45","1.125","0","true"
"46","1.2088888888888885","0","true"
"47","0.8672222222222221","0","true"
"48","2.52","0","true"
"49","3.119999999999999","0","true"
"50","3.12","0","true"
"51","2.945","0","true"
"52","0.2688888888888889","0","true"
"53","1.5407439555097887E-31","0","true"
"54","0.07833333333333332","0","true"
"55","0.027222222222222217","0","true"
"56","1.2466666666666668","0","true"
"57","3.458333333333333","0","true"
"58","2.625","0","true"
"59","3.166666666666666","0","true"
"60","0.10888888888888888","0","true"
"61","0.02722222222222222","0","true"
"62","3.8518598887744717E-32","0","true"
"63","3.8518598887744717E-32","0","true"
"64","1.3888888888888884","0","true"
"65","1.38","0","true"
"66","0.02722222222222222","0","true"
"67","1.2716666666666665","0","true"
"68","0.5","0","true"
"69","5.227222222222221","0","true"
"70","2.9449999999999994","0","true"
"71","2.067222222222222","0","true"
"72","3.119999999999999","0","true"
"73","1.0688888888888888","0","true"
"74","2.1449999999999996","0","true"
"75","5.475555555555554","0","true"
"76","2","0","true"
"77","2.6249999999999996","0","true"
"78","0.8783333333333332","0","true"
"79","0.027222222222222217","0","true"
"80","1.5407439555097887E-31","0","true"
"81","0.5","0","true"
"82","1.0688888888888888","0","true"
"83","1.2799999999999998","0","true"
"84","1.9999999999999998","0","true"
"85","1.0672222222222223","0","true"
"86","4.700555555555555","0","true"
"87","3.1199999999999997","0","true"
"88","2.8050000000000006","0","true"
"89","4.464444444444443","0","true"
"90","0.7050000000000001","0","true"
"91","3.5555555555555554","0","true"
"92","1.3688888888888888","0","true"
"93","3.8518598887744717E-32","0","true"
"94","3.8518598887744717E-32","0","true"
"95","0.07833333333333332","0","true"
"96","1.3866666666666667","0","true"
"97","1.333333333333333","0","true"
"98","0.48000000000000004","0","true"
"99","0.8888888888888888","0","true"
"100","0.9199999999999999","0","true"
