"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:06:13:524 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3079811104918898","0","true"
"1","0.3763440860215053","0","true"
"2","0.6546134663341646","0","true"
"3","0.498528154971038","0","true"
"4","0.47130112775627003","0","true"
"5","0.4392616221304188","0","true"
"6","0.4009163802978236","0","true"
"7","0.6165590135055784","0","true"
"8","0.5153374233128835","0","true"
"9","0.49411764705882355","0","true"
"10","0.5467326217130956","0","true"
"11","0.626865671641791","0","true"
"12","0.4421052631578947","0","true"
"13","0.3523608174770965","0","true"
"14","0.36777583187390533","0","true"
"15","0.4072924747866563","0","true"
"16","0.5508919202518363","0","true"
"17","0.5833333333333333","0","true"
"18","0.5260191621266203","0","true"
"19","0.4226202455222378","0","true"
"20","0.8030592734225621","0","true"
"21","0.4230459307010475","0","true"
"22","0.39840637450199207","0","true"
"23","0.4038849889412443","0","true"
"24","0.3951081843838194","0","true"
"25","0.47619047619047616","0","true"
"26","0.35383319292333615","0","true"
"27","0.526764661616415","0","true"
"28","0.4072924747866563","0","true"
"29","0.39347948285553686","0","true"
"30","0.41257367387033395","0","true"
"31","0.4406210658833404","0","true"
"32","0.5118206190592249","0","true"
"33","0.5405405405405405","0","true"
"34","0.4347826086956522","0","true"
"35","0.6374840628984275","0","true"
"36","0.4722815697739795","0","true"
"37","0.37926675094816686","0","true"
"38","0.56466792148427","0","true"
"39","0.39243167484232655","0","true"
"40","0.8571428571428572","0","true"
"41","0.5333333333333333","0","true"
"42","0.5275056518462699","0","true"
"43","0.46812304948729383","0","true"
"44","0.3677758318739054","0","true"
"45","0.47755491881566375","0","true"
"46","0.49284205585543306","0","true"
"47","0.424886191198786","0","true"
"48","0.43627298223745714","0","true"
"49","0.5092143549951503","0","true"
"50","0.7000000000000001","0","true"
"51","0.5833333333333333","0","true"
"52","0.5833333333333333","0","true"
"53","0.48489886395123305","0","true"
"54","0.6952721493841876","0","true"
"55","0.7000000000000001","0","true"
"56","0.5833333333333333","0","true"
"57","0.7000000000000001","0","true"
"58","0.7000000000000001","0","true"
"59","0.5833333333333333","0","true"
"60","0.5833333333333333","0","true"
"61","0.7000000000000001","0","true"
"62","0.7000000000000001","0","true"
"63","0.7000000000000001","0","true"
"64","0.5099067599067598","0","true"
"65","0.6952721493841876","0","true"
"66","0.6952721493841876","0","true"
"67","0.5499685732243872","0","true"
"68","0.5333333333333333","0","true"
"69","0.539048963614195","0","true"
"70","0.4287464271131074","0","true"
"71","0.42461557125959176","0","true"
"72","0.41610937732203895","0","true"
"73","0.44406851342778597","0","true"
"74","0.5818786367414797","0","true"
"75","0.5833333333333333","0","true"
"76","0.537531196006911","0","true"
"77","0.39359748097612174","0","true"
"78","0.49019607843137253","0","true"
"79","0.39660056657223797","0","true"
"80","0.4098360655737705","0","true"
"81","0.36991368680641185","0","true"
"82","0.4348906560636184","0","true"
"83","0.3942921517085992","0","true"
"84","0.44519821920712316","0","true"
"85","0.37981551817688547","0","true"
"86","0.3523608174770965","0","true"
"87","0.3768167952628746","0","true"
"88","0.4578155657292348","0","true"
"89","0.7241379310344828","0","true"
"90","0.5788313120176406","0","true"
"91","0.4086596935052299","0","true"
"92","0.4635761589403973","0","true"
"93","0.3530954702895383","0","true"
"94","0.42793825462326157","0","true"
"95","0.7230782473960574","0","true"
"96","0.4336155275655585","0","true"
"97","0.634441087613293","0","true"
"98","0.5524861878453039","0","true"
"99","0.445859872611465","0","true"
"100","0.5235602094240838","0","true"
