"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:06:27:444 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6201275690999292","0","true"
"1","0.7603186097031136","0","true"
"2","0.6821282401091405","0","true"
"3","0.8155339805825244","0","true"
"4","0.6838163464669488","0","true"
"5","0.8133230054221534","0","true"
"6","0.7906626506024096","0","true"
"7","0.6763285024154589","0","true"
"8","0.7130730050933787","0","true"
"9","0.6995336442371752","0","true"
"10","0.5852842809364548","0","true"
"11","0.5989304812834224","0","true"
"12","0.8571428571428572","0","true"
"13","0.8571428571428572","0","true"
"14","0.8571428571428572","0","true"
"15","0.8571428571428572","0","true"
"16","0.8571428571428572","0","true"
"17","0.8571428571428572","0","true"
"18","0.8571428571428572","0","true"
"19","0.8571428571428572","0","true"
"20","0.8468595624558929","0","true"
"21","0.8413461538461539","0","true"
"22","0.7436260623229461","0","true"
"23","0.632768361581921","0","true"
"24","0.7238883143743536","0","true"
"25","0.6349014391099287","0","true"
"26","0.7146260123868509","0","true"
"27","0.6451612903225806","0","true"
"28","0.5333333333333333","0","true"
"29","0.6942148760330579","0","true"
"30","0.7996953541507996","0","true"
"31","0.6737247353224254","0","true"
"32","0.7238883143743537","0","true"
"33","0.726643598615917","0","true"
"34","0.5373936408419167","0","true"
"35","0.6942148760330578","0","true"
"36","0.783289817232376","0","true"
"37","0.5422013374299657","0","true"
"38","0.8168028004667445","0","true"
"39","0.5521956350249803","0","true"
"40","0.7350367518375919","0","true"
"41","0.64","0","true"
"42","0.6687898089171974","0","true"
"43","0.7273986837547627","0","true"
"44","0.8468595624558929","0","true"
"45","0.7391763463569165","0","true"
"46","0.8571428571428572","0","true"
"47","0.8571428571428572","0","true"
"48","0.8571428571428572","0","true"
"49","0.8368200836820084","0","true"
"50","0.7903650733910426","0","true"
"51","0.8295476989926922","0","true"
"52","0.7350367518375919","0","true"
"53","0.7583965330444205","0","true"
"54","0.7378777231201687","0","true"
"55","0.7996953541507996","0","true"
"56","0.6942148760330579","0","true"
"57","0.8130081300813008","0","true"
"58","0.7703595011005135","0","true"
"59","0.7407407407407407","0","true"
"60","0.7378777231201687","0","true"
"61","0.6255212677231025","0","true"
"62","0.5578578259483584","0","true"
"63","0.6972111553784861","0","true"
"64","0.7000000000000001","0","true"
"65","0.7000000000000001","0","true"
"66","0.5852842809364548","0","true"
"67","0.5833333333333333","0","true"
"68","0.6787878787878788","0","true"
"69","0.7051712558764273","0","true"
