"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:56:22:118 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9161111111111118","0","true"
"1","3.8472222222222228","0","true"
"2","2.1450000000000005","0","true"
"3","4.642222222222223","0","true"
"4","0.7783333333333333","0","true"
"5","10.820000000000002","0","true"
"6","7.291666666666667","0","true"
"7","10.427222222222223","0","true"
"8","7.291666666666667","0","true"
"9","6.053333333333332","0","true"
"10","4.666666666666666","0","true"
"11","2.702222222222222","0","true"
"12","2.6250000000000004","0","true"
"13","4.666666666666666","0","true"
"14","7.291666666666667","0","true"
"15","6.933888888888889","0","true"
"16","6.268888888888888","0","true"
"17","9.886666666666667","0","true"
"18","9.019999999999998","0","true"
"19","8.346666666666668","0","true"
"20","6.3116666666666665","0","true"
"21","3.4116666666666666","0","true"
"22","5.333333333333332","0","true"
"23","5.042222222222223","0","true"
"24","2.88","0","true"
"25","5.413333333333334","0","true"
"26","5.413333333333334","0","true"
"27","3.142222222222222","0","true"
"28","2.52","0","true"
"29","1.505","0","true"
"30","2.7199999999999998","0","true"
"31","2.8049999999999997","0","true"
"32","2.48","0","true"
"33","5.52","0","true"
"34","3.5555555555555554","0","true"
"35","2.4755555555555553","0","true"
"36","7.493888888888888","0","true"
"37","9.920000000000002","0","true"
"38","5.333333333333334","0","true"
"39","2.9999999999999996","0","true"
"40","6.291666666666666","0","true"
"41","3.3938888888888887","0","true"
"42","8.555555555555557","0","true"
"43","12.160555555555552","0","true"
"44","7.886666666666666","0","true"
"45","8.555555555555555","0","true"
"46","8.738333333333335","0","true"
"47","5.580000000000001","0","true"
"48","5.579999999999999","0","true"
"49","5.475555555555554","0","true"
"50","5.475555555555554","0","true"
"51","5.475555555555555","0","true"
"52","8.555555555555557","0","true"
"53","8.853333333333333","0","true"
"54","8.555555555555555","0","true"
"55","5.475555555555555","0","true"
"56","12.320000000000002","0","true"
"57","12.320000000000002","0","true"
"58","12.320000000000002","0","true"
"59","5.475555555555555","0","true"
"60","9.475555555555557","0","true"
"61","10.666666666666668","0","true"
"62","7.133888888888889","0","true"
"63","6.458333333333332","0","true"
"64","8.146666666666667","0","true"
"65","10.953333333333333","0","true"
"66","3.0799999999999996","0","true"
"67","5.475555555555554","0","true"
"68","5.475555555555554","0","true"
"69","5.475555555555554","0","true"
"70","5.475555555555554","0","true"
"71","5.475555555555554","0","true"
"72","5.475555555555555","0","true"
"73","12","0","true"
"74","5.405","0","true"
"75","5.475555555555554","0","true"
"76","3.0799999999999996","0","true"
"77","3.0799999999999996","0","true"
"78","3.033888888888889","0","true"
"79","5.347222222222222","0","true"
"80","3.5555555555555554","0","true"
"81","8.180555555555555","0","true"
"82","10.213333333333335","0","true"
"83","10.213333333333333","0","true"
"84","11.502222222222223","0","true"
"85","10.853333333333332","0","true"
"86","8.535555555555558","0","true"
"87","7.113333333333333","0","true"
"88","5.235555555555555","0","true"
"89","2.945","0","true"
"90","2.9999999999999996","0","true"
"91","5.5555555555555545","0","true"
"92","5.5555555555555545","0","true"
"93","5.5555555555555545","0","true"
"94","7.000555555555556","0","true"
"95","8.011666666666668","0","true"
"96","8.5","0","true"
"97","5.778333333333334","0","true"
"98","4.5200000000000005","0","true"
"99","6.308888888888889","0","true"
"100","9.013333333333332","0","true"
