"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:56:22:124 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5620784411691232","0","true"
"1","0.7849293563579278","0","true"
"2","0.7281553398058253","0","true"
"3","0.8125677139761648","0","true"
"4","0.5656108597285069","0","true"
"5","0.7204610951008646","0","true"
"6","0.7575757575757576","0","true"
"7","0.7850662944870901","0","true"
"8","0.5739795918367346","0","true"
"9","0.7477567298105683","0","true"
"10","0.7389162561576355","0","true"
"11","0.7020280811232449","0","true"
"12","0.7075471698113206","0","true"
"13","0.7389162561576355","0","true"
"14","0.5739795918367346","0","true"
"15","0.7530120481927711","0","true"
"16","0.7492507492507493","0","true"
"17","0.7836990595611285","0","true"
"18","0.772399588053553","0","true"
"19","0.7660878447395302","0","true"
"20","0.6720430107526881","0","true"
"21","0.6996268656716418","0","true"
"22","0.7281553398058253","0","true"
"23","0.6424900057110223","0","true"
"24","0.6648936170212766","0","true"
"25","0.728862973760933","0","true"
"26","0.728862973760933","0","true"
"27","0.6738544474393531","0","true"
"28","0.7102272727272728","0","true"
"29","0.7295719844357976","0","true"
"30","0.6567425569176882","0","true"
"31","0.6510416666666666","0","true"
"32","0.7009345794392523","0","true"
"33","0.7331378299120235","0","true"
"34","0.7425742574257426","0","true"
"35","0.5928853754940712","0","true"
"36","0.5809450038729667","0","true"
"37","0.7780082987551866","0","true"
"38","0.7239382239382239","0","true"
"39","0.6533101045296167","0","true"
"40","0.7239382239382239","0","true"
"41","0.6781193490054249","0","true"
"42","0.702247191011236","0","true"
"43","0.7542742205833054","0","true"
"44","0.7396449704142013","0","true"
"45","0.6191524490919098","0","true"
"46","0.6244796003330558","0","true"
"47","0.6855575868372943","0","true"
"48","0.6855575868372943","0","true"
"49","0.7295719844357976","0","true"
"50","0.7295719844357976","0","true"
"51","0.5790015440041174","0","true"
"52","0.702247191011236","0","true"
"53","0.7062146892655368","0","true"
"54","0.6191524490919098","0","true"
"55","0.5790015440041174","0","true"
"56","0.7621951219512195","0","true"
"57","0.7621951219512195","0","true"
"58","0.7621951219512195","0","true"
"59","0.5790015440041174","0","true"
"60","0.7470119521912351","0","true"
"61","0.7530120481927711","0","true"
"62","0.7317073170731707","0","true"
"63","0.7317073170731707","0","true"
"64","0.6996268656716418","0","true"
"65","0.7545271629778673","0","true"
"66","0.6744604316546762","0","true"
"67","0.7295719844357976","0","true"
"68","0.7295719844357976","0","true"
"69","0.7295719844357976","0","true"
