"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:01:17:414 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9161111111111113","0","true"
"1","9.675555555555556","0","true"
"2","8.313333333333334","0","true"
"3","5.902222222222222","0","true"
"4","4.08","0","true"
"5","10.102222222222222","0","true"
"6","9.219999999999999","0","true"
"7","3.260555555555555","0","true"
"8","7.813333333333333","0","true"
"9","7.404999999999999","0","true"
"10","4.327222222222223","0","true"
"11","5.008888888888889","0","true"
"12","8.508888888888889","0","true"
"13","4.913333333333334","0","true"
"14","4.586666666666666","0","true"
"15","3.1227777777777774","0","true"
"16","4.153333333333332","0","true"
"17","3.178333333333334","0","true"
"18","3.4450000000000007","0","true"
"19","4.542222222222223","0","true"
"20","2.6272222222222226","0","true"
"21","3.546666666666666","0","true"
"22","3.4583333333333335","0","true"
"23","4.222222222222222","0","true"
"24","1.125","0","true"
"25","2.005","0","true"
"26","5.235555555555556","0","true"
"27","5.413333333333333","0","true"
"28","2.999999999999999","0","true"
"29","1.6799999999999997","0","true"
"30","3.9999999999999996","0","true"
"31","2.347222222222222","0","true"
"32","4.778333333333332","0","true"
"33","7.333333333333333","0","true"
"34","8.18","0","true"
"35","7.220000000000001","0","true"
"36","3.9050000000000007","0","true"
"37","5.475555555555556","0","true"
"38","4.813333333333334","0","true"
"39","4.802222222222222","0","true"
"40","5.480000000000001","0","true"
"41","6.8022222222222215","0","true"
"42","7.8422222222222215","0","true"
"43","4.802222222222222","0","true"
"44","7.000000000000001","0","true"
"45","6.5022222222222235","0","true"
"46","2.52","0","true"
"47","1.12","0","true"
"48","2.346666666666667","0","true"
"49","2.3383333333333343","0","true"
"50","3.1244444444444444","0","true"
"51","3.1800000000000006","0","true"
"52","4.5","0","true"
"53","3.1250000000000004","0","true"
"54","4.5","0","true"
"55","3.2338888888888886","0","true"
"56","4.5","0","true"
"57","4.5","0","true"
"58","4.5","0","true"
"59","3.1244444444444444","0","true"
"60","2.508888888888889","0","true"
"61","4.008888888888889","0","true"
"62","3.0138888888888893","0","true"
"63","3.013333333333334","0","true"
"64","1.5338888888888889","0","true"
"65","1.1249999999999998","0","true"
"66","2.0050000000000003","0","true"
"67","0.5383333333333333","0","true"
"68","1.3866666666666667","0","true"
"69","5.333333333333333","0","true"
"70","3.5555555555555554","0","true"
"71","3.5555555555555562","0","true"
"72","7.253333333333333","0","true"
"73","5.791666666666666","0","true"
"74","6.88","0","true"
"75","5.780000000000001","0","true"
"76","2.675555555555556","0","true"
"77","6.32","0","true"
"78","4.53388888888889","0","true"
"79","2.586666666666666","0","true"
"80","1.108888888888889","0","true"
"81","1.3533333333333337","0","true"
"82","2.2800000000000002","0","true"
"83","1.3688888888888888","0","true"
"84","2.4050000000000002","0","true"
"85","1.28","0","true"
"86","0.5000000000000001","0","true"
"87","1.0133333333333334","0","true"
"88","1.2272222222222227","0","true"
"89","1.333333333333334","0","true"
"90","0.3133333333333334","0","true"
"91","1.2088888888888891","0","true"
"92","0.6688888888888889","0","true"
"93","1.308888888888889","0","true"
"94","1.0133333333333336","0","true"
"95","1.3888888888888893","0","true"
"96","0.8888888888888892","0","true"
"97","2.9999999999999996","0","true"
"98","0.21333333333333337","0","true"
"99","2.333333333333334","0","true"
"100","0.1088888888888889","0","true"
